X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
269.47525120873996,356.5876999131687,0.0,7.059333580494973,0.991102397441864,0.0,0.0,0.13307707011699677,0.9921661019325256,0.0,0.0,0.1247604712843895,-0.40238864749473
270.0558671804466,354.47175846389155,0.0,7.093596296329541,0.9911062717437744,0.0,0.0,0.1330503672361374,0.9921109080314636,0.0,0.0,0.12519237399101257,0.04412620828616737
270.63897479458404,352.3454558359823,0.0,7.127394621754734,0.991111159324646,0.0,0.0,0.13301604986190796,0.9920589923858643,0.0,0.0,0.12559905648231506,-0.40409563362731554
271.2245068329982,350.20896507831037,0.0,7.160610502119235,0.991117000579834,0.0,0.0,0.1329745352268219,0.992010235786438,0.0,0.0,0.1259808987379074,0.04244863857078851
271.81238607073084,348.06249463329794,0.0,7.193125882771726,0.9911236763000488,0.0,0.0,0.1329261064529419,0.9919644594192505,0.0,0.0,0.12633948028087616,-0.40573782456936053
272.40252531270824,345.9062883589069,0.0,7.224822709060874,0.9911312460899353,0.0,0.0,0.13287103176116943,0.9919216632843018,0.0,0.0,0.12667545676231384,0.04084778875820533
272.99482743509907,343.74062555000995,0.0,7.255582926335365,0.9911396503448486,0.0,0.0,0.13280965387821198,0.9918816685676575,0.0,0.0,0.12698979675769806,-0.40729137089635503
273.5891854314328,341.56582095909647,0.0,7.285288479943869,0.991148829460144,0.0,0.0,0.13274222612380981,0.9918442368507385,0.0,0.0,0.1272837221622467,0.03934750827292727
274.1854824635578,339.38222481627315,0.0,7.313821315235068,0.9911587834358215,0.0,0.0,0.13266895711421967,0.9918094277381897,0.0,0.0,0.12755773961544037,-0.4087324231837893
274.7835925936772,337.1902203694082,0.0,7.341071679639005,0.9911694526672363,0.0,0.0,0.13259005546569824,0.9917771220207214,0.0,0.0,0.12781241536140442,0.03797122724242541
275.383390629015,334.9901879899387,0.0,7.3670500656093125,0.9911808371543884,0.0,0.0,0.13250567018985748,0.9917470812797546,0.0,0.0,0.1280490607023239,-0.41004446287925933
275.984759513228,332.7824781148911,0.0,7.391857536840298,0.9911928772926331,0.0,0.0,0.13241596519947052,0.9917193055152893,0.0,0.0,0.12826822698116302,0.036718324655001855
276.58759050321424,330.56741056243334,0.0,7.415597374534543,0.991205632686615,0.0,0.0,0.1323210895061493,0.9916937351226807,0.0,0.0,0.128470316529274,-0.4112434445809888
277.1917831615387,328.34527450983643,0.0,7.438372859894656,0.9912190437316895,0.0,0.0,0.13222111761569977,0.9916702508926392,0.0,0.0,0.12865661084651947,0.03556804761661231
277.7972453452577,326.11632847186434,0.0,7.460287274123222,0.9912331104278564,0.0,0.0,0.1321161836385727,0.99164879322052,0.0,0.0,0.1288272589445114,-0.4123502331783912
278.40389319107277,323.8808002796304,0.0,7.4814438984228335,0.9912477731704712,0.0,0.0,0.13200631737709045,0.9916293025016785,0.0,0.0,0.12898273766040802,0.03449953123784405
279.01165109674827,321.63888705996214,0.0,7.501946013996094,0.9912630915641785,0.0,0.0,0.13189160823822021,0.991611659526825,0.0,0.0,0.12912362813949585,-0.41338569356087906
279.62045169873466,319.3907552152918,0.0,7.521896902045584,0.9912790060043335,0.0,0.0,0.1317722201347351,0.9915958046913147,0.0,0.0,0.12925072014331818,0.033491910629283916
280.23023584593716,317.13654040411365,0.0,7.541399843773911,0.9912954568862915,0.0,0.0,0.1316482573747635,0.9915816783905029,0.0,0.0,0.12936437129974365,-0.4143706906178653
280.8409525695723,314.8763475220255,0.0,7.560558120383659,0.991312563419342,0.0,0.0,0.1315196454524994,0.9915692210197449,0.0,0.0,0.12946505844593048,0.03252432090151891
281.452559049058,312.6102506833762,0.0,7.579475013077419,0.9913302063941956,0.0,0.0,0.13138645887374878,0.991558313369751,0.0,0.0,0.12955342233181,-0.41532608923876224
282.06502057387814,310.33829320354556,0.0,7.598253803057796,0.9913485050201416,0.0,0.0,0.13124868273735046,0.991549015045166,0.0,0.0,0.1296294927597046,0.0315758971651362
282.6783105013634,308.0604875818689,0.0,7.616997771527376,0.9913673400878906,0.0,0.0,0.13110649585723877,0.9915412068367004,0.0,0.0,0.12969398498535156,-0.41627275431298344
283.2924102103278,305.7768154852231,0.0,7.635810199688757,0.9913867115974426,0.0,0.0,0.13095979392528534,0.9915348887443542,0.0,0.0,0.12974710762500763,0.030625774530723016
283.90730905048736,303.48722773231634,0.0,7.654794368655291,0.9914066791534424,0.0,0.0,0.13080866634845734,0.9915299415588379,0.0,0.0,0.12978941202163696,-0.41723155072543466
284.52300249879374,301.1916509526053,0.0,7.6740312498513825,0.9914271831512451,0.0,0.0,0.1306530237197876,0.9915263652801514,0.0,0.0,0.12982091307640076,0.029654214874354767
285.1394853029154,298.8900130130409,0.0,7.693516790048985,0.9914482235908508,0.0,0.0,0.1304929554462433,0.9915241003036499,0.0,0.0,0.12984226644039154,-0.4182156689172328
285.7567498548403,296.5822490797687,0.0,7.71322668408288,0.9914698600769043,0.0,0.0,0.1303284615278244,0.9915230870246887,0.0,0.0,0.12985393404960632,0.028658765680723675
286.37478619507203,294.26830162317407,0.0,7.733136626787866,0.991491973400116,0.0,0.0,0.13015958666801453,0.9915233254432678,0.0,0.0,0.12985597550868988,-0.41922122157910074
286.99358201776,291.9481204227792,0.0,7.753222312998719,0.9915146231651306,0.0,0.0,0.12998628616333008,0.9915248155593872,0.0,0.0,0.12984822690486908,0.027644337084215986
287.6131226767794,289.62166257199044,0.0,7.773459437550232,0.991537868976593,0.0,0.0,0.1298084855079651,0.9915274977684021,0.0,0.0,0.12983137369155884,-0.420243298576652
288.2333911927806,287.28889248269087,0.0,7.793823695277196,0.9915616512298584,0.0,0.0,0.1296263039112091,0.991531252861023,0.0,0.0,0.12980569899082184,0.02661583921921784
288.8543682612247,284.94978188967707,0.0,7.814290781014396,0.9915859699249268,0.0,0.0,0.12943969666957855,0.9915360808372498,0.0,0.0,0.12977153062820435,-0.42127698977550043
289.4760322614261,282.6043098549357,0.0,7.834836389596616,0.9916108250617981,0.0,0.0,0.12924854457378387,0.9915420413017273,0.0,0.0,0.1297285407781601,0.025578182220115764
290.0983592666155,280.25246277176177,0.0,7.8554362158586475,0.9916362762451172,0.0,0.0,0.129052996635437,0.991549015045166,0.0,0.0,0.12967772781848907,-0.4223173850412596
290.7213230550483,277.8942343687039,0.0,7.876065954635274,0.9916622042655945,0.0,0.0,0.12885291874408722,0.9915570616722107,0.0,0.0,0.1296185553073883,0.024536276221296338
291.34489512217044,275.52962571334575,0.0,7.89670130076129,0.9916887283325195,0.0,0.0,0.1286483108997345,0.9915661215782166,0.0,0.0,0.12955129146575928,-0.4233595742395433
291.9690446938635,273.1586452159127,0.0,7.917317949071472,0.9917157888412476,0.0,0.0,0.12843915820121765,0.9915761351585388,0.0,0.0,0.12947654724121094,0.023495031357145757
292.5937387407856,270.7813086327031,0.0,7.937891594400618,0.9917433857917786,0.0,0.0,0.1282254308462143,0.9915871024131775,0.0,0.0,0.12939414381980896,-0.4243986472359649
293.21894199382615,268.39763906933575,0.0,7.958397931583509,0.9917714595794678,0.0,0.0,0.1280072033405304,0.9915989637374878,0.0,0.0,0.12930454313755035,0.022459357762050325
293.84461696069144,266.007666983817,0.0,7.978812655454938,0.99180006980896,0.0,0.0,0.12778443098068237,0.9916117787361145,0.0,0.0,0.12920749187469482,-0.42542969389613805
294.47072394363755,263.6114301894201,0.0,7.999111460849685,0.9918292760848999,0.0,0.0,0.12755699455738068,0.9916255474090576,0.0,0.0,0.12910321354866028,0.021434165570396402
295.09722105836926,261.2089738573673,0.0,8.019270042602543,0.9918590188026428,0.0,0.0,0.12732480466365814,0.9916402101516724,0.0,0.0,0.12899190187454224,-0.42644780408567634
295.7240642541168,258.80035051932407,0.0,8.039264095548296,0.9918892979621887,0.0,0.0,0.1270880103111267,0.9916557669639587,0.0,0.0,0.1288735419511795,0.020424364916570514
296.3512073349108,256.3856200696853,0.0,8.059069314521736,0.9919201731681824,0.0,0.0,0.12684650719165802,0.9916720986366272,0.0,0.0,0.12874877452850342,-0.4274480676701935
296.97860198206604,253.96484976766266,0.0,8.078661394357649,0.991951584815979,0.0,0.0,0.12660031020641327,0.9916892647743225,0.0,0.0,0.1286170333623886,0.01943486593495869
297.6061977778886,251.53811423916582,0.0,8.098016029890815,0.9919834733009338,0.0,0.0,0.12634937465190887,0.9917073249816895,0.0,0.0,0.1284785270690918,-0.42842557451530283
298.233942230624,249.1054954784642,0.0,8.11710891595603,0.9920159578323364,0.0,0.0,0.1260937750339508,0.9917261004447937,0.0,0.0,0.12833340466022491,0.018470578759947787
298.8617808006502,246.66708284964292,0.0,8.135915747388083,0.9920489192008972,0.0,0.0,0.12583336234092712,0.9917457103729248,0.0,0.0,0.12818226218223572,-0.4293754144866186
299.48965692793655,244.2229730878308,0.0,8.154412219021753,0.992082417011261,0.0,0.0,0.12556815147399902,0.9917660355567932,0.0,0.0,0.12802456319332123,0.017536413525924055
300.1175120607698,241.7732703002129,0.0,8.172574025691837,0.9921165108680725,0.0,0.0,0.12529809772968292,0.9917871952056885,0.0,0.0,0.1278604120016098,-0.4302926774497542
300.7452856857657,239.3180859668078,0.0,8.19037686223311,0.9921510815620422,0.0,0.0,0.12502321600914001,0.991809070110321,0.0,0.0,0.1276901513338089,0.01663728036727391
301.37291535916444,236.85753894102308,0.0,8.207796423480373,0.9921861290931702,0.0,0.0,0.12474359571933746,0.9918317198753357,0.0,0.0,0.127513587474823,-0.431172453270323
302.00033673942653,234.39175544996917,0.0,8.224808404268407,0.9922217726707458,0.0,0.0,0.12445893883705139,0.9918550848960876,0.0,0.0,0.12733115255832672,0.015778089418383268
302.6274836211267,231.92086909454338,0.0,8.241388499432007,0.9922579526901245,0.0,0.0,0.12416944652795792,0.9918791651725769,0.0,0.0,0.12714266777038574,-0.43200983181393915
303.25428846000204,229.44501891189515,0.0,8.257518865215866,0.9922946691513062,0.0,0.0,0.12387501448392868,0.9919039607048035,0.0,0.0,0.12694817781448364,0.014963424479804532
303.8806843501199,226.96434165397457,0.0,8.273207405831325,0.992331862449646,0.0,0.0,0.12357568740844727,0.9919294118881226,0.0,0.0,0.12674784660339355,-0.4328021823500735
304.50660551316975,224.47896986172344,0.0,8.288468438155403,0.9923695921897888,0.0,0.0,0.12327148020267487,0.9919556379318237,0.0,0.0,0.12654142081737518,0.014192665271517801
305.1319872973693,221.98903186180988,0.0,8.303316279065129,0.9924078583717346,0.0,0.0,0.12296231091022491,0.9919825196266174,0.0,0.0,0.12632928788661957,-0.4335520733051102
305.7567661757514,219.4946517634577,0.0,8.31776524543751,0.9924466609954834,0.0,0.0,0.12264816462993622,0.9920100569725037,0.0,0.0,0.12611150741577148,0.01346291949513495
306.3808797438256,216.9959494553752,0.0,8.331829654149574,0.9924858808517456,0.0,0.0,0.1223289966583252,0.9920383095741272,0.0,0.0,0.12588748335838318,-0.4342623969774366
307.00426671660824,214.4930406027808,0.0,8.345523822078336,0.9925256371498108,0.0,0.0,0.12200488895177841,0.9920672178268433,0.0,0.0,0.125657856464386,0.012771294852268189
307.6268669250139,211.98603664453148,0.0,8.358862066100818,0.992565929889679,0.0,0.0,0.12167578935623169,0.9920967221260071,0.0,0.0,0.12542292475700378,-0.4349360456654408
308.2486213116037,209.4750447903569,0.0,8.371858703094038,0.9926066994667053,0.0,0.0,0.12134162336587906,0.9921269416809082,0.0,0.0,0.12518177926540375,0.012114899044529837
308.86947192568175,206.96016801820238,0.0,8.38452804993501,0.9926480054855347,0.0,0.0,0.12100238353013992,0.9921577572822571,0.0,0.0,0.12493501603603363,-0.43557591166751014
309.48936191773885,204.44150507167706,0.0,8.396884423500758,0.9926897883415222,0.0,0.0,0.12065815180540085,0.9921892285346985,0.0,0.0,0.12468293309211731,0.01149083977353249
310.108235533234,201.91915045761675,0.0,8.408942140668302,0.992732048034668,0.0,0.0,0.1203087642788887,0.9922212958335876,0.0,0.0,0.12442514300346375,-0.43618488728203253
310.7260381057118,199.39319444375943,0.0,8.420715518314655,0.9927748441696167,0.0,0.0,0.11995420604944229,0.9922539591789246,0.0,0.0,0.12416191399097443,0.010896224740888416
311.342716049249,196.86372305653782,0.0,8.432218873316845,0.9928181171417236,0.0,0.0,0.1195945143699646,0.992287278175354,0.0,0.0,0.1238931268453598,-0.4367658648073957
311.95821685022804,194.33081807898583,0.0,8.44346652255188,0.992861807346344,0.0,0.0,0.11922964453697205,0.9923211932182312,0.0,0.0,0.12361876666545868,0.010328161648209877
312.5724890584298,191.79455704876918,0.0,8.45447278289679,0.9929060339927673,0.0,0.0,0.11885963380336761,0.9923556447029114,0.0,0.0,0.1233387440443039,-0.43732173654198714
313.18548227744617,189.25501325633252,0.0,8.46525197122859,0.9929507374763489,0.0,0.0,0.11848440021276474,0.9923907518386841,0.0,0.0,0.12305352836847305,0.009783758197108916
313.7971471544032,186.71225574317225,0.0,8.475818404424292,0.9929959177970886,0.0,0.0,0.1181039810180664,0.9924263954162598,0.0,0.0,0.12276270985603333,-0.43785539478419433
314.4074353689957,184.16634930022988,0.0,8.486186399360925,0.9930415749549866,0.0,0.0,0.11771825700998306,0.9924626350402832,0.0,0.0,0.12246610224246979,0.009260122089198186
315.01629962182585,181.61735446641606,0.0,8.496370272915502,0.993087649345398,0.0,0.0,0.11732731014490128,0.9924994111061096,0.0,0.0,0.1221645250916481,-0.43836973183240535
315.62369362204385,179.06532752725843,0.0,8.506384341965047,0.9931342005729675,0.0,0.0,0.11693118512630463,0.9925367832183838,0.0,0.0,0.12185724079608917,0.00875436102608984
316.22957207428726,176.51032051367645,0.0,8.516242923386573,0.9931812286376953,0.0,0.0,0.11652977764606476,0.9925747513771057,0.0,0.0,0.12154439091682434,-0.4388676399850076
316.8338906649142,173.95238120089036,0.0,8.525960334057105,0.9932286739349365,0.0,0.0,0.1161230131983757,0.9926131963729858,0.0,0.0,0.12122639268636703,0.008263582709396255
317.4366060475272,171.39155310745707,0.0,8.53555089085366,0.9932765364646912,0.0,0.0,0.11571088433265686,0.9926522970199585,0.0,0.0,0.12090244889259338,-0.43935201154038916
318.0376758277845,168.82787549444208,0.0,8.545028910653249,0.993324875831604,0.0,0.0,0.11529345065355301,0.9926919341087341,0.0,0.0,0.120573028922081,0.007784894840730139
318.63705854749446,166.26138336472047,0.0,8.554408710332902,0.993373692035675,0.0,0.0,0.11487065255641937,0.9927319884300232,0.0,0.0,0.12023848295211792,-0.4398257387969373
319.23471366799004,163.6921074624165,0.0,8.563704606769635,0.9934229254722595,0.0,0.0,0.11444246768951416,0.99277263879776,0.0,0.0,0.11989860236644745,0.007315405121703256
319.83060155277815,161.12007427247588,0.0,8.572930916840468,0.9934726357460022,0.0,0.0,0.11400891840457916,0.9928138256072998,0.0,0.0,0.11955316364765167,-0.44029171405303996
320.4246834494621,158.5453060203774,0.0,8.582101957422415,0.9935227036476135,0.0,0.0,0.11356993764638901,0.9928554892539978,0.0,0.0,0.11920224130153656,0.006852221253928148
321.0169214709303,155.967820671981,0.0,8.591232045392498,0.9935731887817383,0.0,0.0,0.11312549561262131,0.9928976893424988,0.0,0.0,0.11884591728448868,-0.4407528296070846
321.6072785758095,153.38763193351411,0.0,8.600335497627738,0.9936240911483765,0.0,0.0,0.11267558485269547,0.9929404258728027,0.0,0.0,0.11848419904708862,0.00639245093901708
322.19571854817707,150.8047492517007,0.0,8.609426631005151,0.9936754107475281,0.0,0.0,0.11222024261951447,0.9929836392402649,0.0,0.0,0.11811716109514236,-0.4412119777574591
322.7822059765264,148.21917781402738,0.0,8.61851976240176,0.9937271475791931,0.0,0.0,0.11175933480262756,0.9930273294448853,0.0,0.0,0.1177448034286499,0.005933201878582317
323.3667062319837,145.63091854915677,0.0,8.627629208694575,0.9937793016433716,0.0,0.0,0.11129295080900192,0.9930714964866638,0.0,0.0,0.11736685037612915,-0.44167205080255073
323.9491854457675,143.03996812747795,0.0,8.636769286760627,0.9938318729400635,0.0,0.0,0.11082091927528381,0.9931161999702454,0.0,0.0,0.11698304861783981,0.005471581774236289
324.529610485889,140.44631896180653,0.0,8.645954313476928,0.993884801864624,0.0,0.0,0.11034328490495682,0.9931613802909851,0.0,0.0,0.11659424751996994,-0.44213594104074777
325.10794893308406,137.84995920822712,0.0,8.655198605720496,0.993938148021698,0.0,0.0,0.10986002534627914,0.9932069778442383,0.0,0.0,0.11619992554187775,0.005004698327591428
325.6841690559738,135.25087276708146,0.0,8.664516480368354,0.9939898252487183,0.0,0.0,0.10938990861177444,0.9932530522346497,0.0,0.0,0.11579973995685577,-0.44260654077043754
326.2582397854458,132.6490392841077,0.0,8.673922254297517,0.9940400719642639,0.0,0.0,0.10893139988183975,0.9932996034622192,0.0,0.0,0.11539428681135178,0.004529659240259942
326.83013068824994,130.0444341517239,0.0,8.68343024438501,0.9940890669822693,0.0,0.0,0.1084829568862915,0.993346631526947,0.0,0.0,0.11498349159955978,-0.4430867422900079
327.39981193980066,127.43702851046484,0.0,8.693054767507844,0.9941369891166687,0.0,0.0,0.10804334282875061,0.9933940768241882,0.0,0.0,0.11456708610057831,0.004043572213854152
327.9672542961804,124.82678925056632,0.0,8.702810140543043,0.9941838979721069,0.0,0.0,0.10761131346225739,0.9934419989585876,0.0,0.0,0.11414500325918198,-0.4435794378978462
328.53242906533376,122.21367901370581,0.0,8.712710680367628,0.9942299127578735,0.0,0.0,0.10718593746423721,0.9934903383255005,0.0,0.0,0.11371725797653198,0.0035435449499862104
329.095308077445,119.59765619489332,0.0,8.722770703858611,0.9942752122879028,0.0,0.0,0.10676611959934235,0.9935391545295715,0.0,0.0,0.11328405141830444,-0.4440875198923403
329.6558636544902,116.97867494451884,0.0,8.733004527893021,0.9943197965621948,0.0,0.0,0.10635112226009369,0.993588387966156,0.0,0.0,0.11284532397985458,0.003026685150268549
330.2140685789547,114.35668517055544,0.0,8.743426469347867,0.9943637847900391,0.0,0.0,0.10593993216753006,0.9936379790306091,0.0,0.0,0.11240103840827942,-0.44461388057187795
330.76989606170457,111.7316325409216,0.0,8.754050845100172,0.9944072365760803,0.0,0.0,0.10553208738565445,0.9936880469322205,0.0,0.0,0.11195112019777298,0.002490100516313709
331.3233197090035,109.10345848600096,0.0,8.764891972026959,0.9944502711296082,0.0,0.0,0.10512665659189224,0.99373859167099,0.0,0.0,0.111495241522789,-0.44516141223484695
331.8743134886621,106.472100201323,0.0,8.775964167005242,0.9944929480552673,0.0,0.0,0.1047232449054718,0.9937894940376282,0.0,0.0,0.11103388667106628,0.0019308987497337893
332.4228516953092,103.83749065041044,0.0,8.78728174691204,0.9945352673530579,0.0,0.0,0.10432123392820358,0.9938408136367798,0.0,0.0,0.11056669056415558,-0.44573300717963477
332.9689089147717,101.19955856778569,0.0,8.798859028624374,0.9945772886276245,0.0,0.0,0.1039206013083458,0.9938925504684448,0.0,0.0,0.11009357869625092,0.0013461875521411648
