X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
257.4213492939004,584.776982187525,0.0,6.787373176163641,0.997215211391449,0.0,0.0,0.07456636428833008,0.9942370653152466,0.0,0.0,0.10716959089040756,-0.39427342521618985
257.6996386806499,582.8091651007653,0.0,6.603028971322553,0.9975373148918152,0.0,0.0,0.07012731581926346,0.9944724440574646,0.0,0.0,0.10496541857719421,0.06078711353323263
257.9493539768247,580.8944576364236,0.0,6.425722747100157,0.9978504180908203,0.0,0.0,0.06552276760339737,0.9947202801704407,0.0,0.0,0.10259445756673813,-0.3853185654069779
258.1717877876687,579.0285307253828,0.0,6.262854872681759,0.9981518983840942,0.0,0.0,0.06075981631875038,0.9949787855148315,0.0,0.0,0.10005899518728256,0.06901276375638404
258.3682740701477,577.2057430217224,0.0,6.118843120101629,0.9984390735626221,0.0,0.0,0.055843595415353775,0.9952465295791626,0.0,0.0,0.09736169129610062,-0.3780452445695976
258.53990581951126,575.4212297639259,0.0,5.991093548203716,0.9987096190452576,0.0,0.0,0.050777699798345566,0.9955220818519592,0.0,0.0,0.09450504183769226,0.07546476233708671
258.68754030566066,573.6712017776124,0.0,5.876005545507956,0.9989611506462097,0.0,0.0,0.04556356370449066,0.9958037734031677,0.0,0.0,0.09149158746004105,-0.3722327191809229
258.81184965733047,571.9529446094648,0.0,5.769978500534283,0.9991913437843323,0.0,0.0,0.04019973799586296,0.9960900545120239,0.0,0.0,0.08832352608442307,0.08081966359838333
258.9133756138409,570.2648177583359,0.0,5.669411801802633,0.9993980526924133,0.0,0.0,0.03468545898795128,0.9963788390159607,0.0,0.0,0.08500473946332932,-0.3671535929823547
258.9925880602665,568.6062539902621,0.0,5.570704837832945,0.9995787143707275,0.0,0.0,0.029017116874456406,0.996668815612793,0.0,0.0,0.0815378725528717,0.08580486379887264
259.0499468759305,566.9777587279254,0.0,5.470256997145148,0.9997308254241943,0.0,0.0,0.023190753534436226,0.9969578385353088,0.0,0.0,0.07792702317237854,-0.3620804697152943
259.0859664452298,565.3809095083107,0.0,5.3644676682591825,0.9998518228530884,0.0,0.0,0.017201758921146393,0.9972438812255859,0.0,0.0,0.07417759299278259,0.09114775919715379
259.1012819120901,563.8183555049981,0.0,5.249736239694982,0.9999387860298157,0.0,0.0,0.011045463383197784,0.9975250959396362,0.0,0.0,0.0702962726354599,-0.35628595312114275
259.09671492832297,562.2937126754297,0.0,5.122813028362371,0.9999887943267822,0.0,0.0,0.00471745477989316,0.9977995753288269,0.0,0.0,0.06628931313753128,0.0975580223957705
259.07329163425567,560.8097205564321,0.0,4.986641262826736,0.9999983310699463,0.0,0.0,-0.0017865500412881374,0.9980651140213013,0.0,0.0,0.06216445937752724,-0.34940859122540363
259.0321266543559,559.3666655783007,0.0,4.849464453505649,0.9999639987945557,0.0,0.0,-0.008469944819808006,0.9983200430870056,0.0,0.0,0.057928912341594696,0.10448614407865367
258.9742591882964,557.9623311507069,0.0,4.719697156397694,0.9998822808265686,0.0,0.0,-0.01533610001206398,0.9985625147819519,0.0,0.0,0.05358602851629257,-0.34285468733106245
258.9004654007451,556.5919985172319,0.0,4.60575392750155,0.9997492432594299,0.0,0.0,-0.022388361394405365,0.9987918138504028,0.0,0.0,0.049128711223602295,0.11024085260876196
258.8106286818284,555.2487358503587,0.0,4.515080022037233,0.9995608329772949,0.0,0.0,-0.02962864562869072,0.9990068078041077,0.0,0.0,0.04454367235302925,-0.33827519715609694
258.70388680072506,553.9257971312702,0.0,4.4470584368438795,0.9993131160736084,0.0,0.0,-0.037055350840091705,0.9992064237594604,0.0,0.0,0.03981783613562584,0.11367628620438586
258.5792357028038,552.6178110556195,0.0,4.397074428215636,0.9990019202232361,0.0,0.0,-0.04466330632567406,0.9993889331817627,0.0,0.0,0.03493944928050041,-0.3357507522758826
258.43560211469566,551.320789000228,0.0,4.360484529192261,0.9986237287521362,0.0,0.0,-0.052443720400333405,0.9995524883270264,0.0,0.0,0.02989598736166954,0.11552426090253606
258.27191255757623,550.0321245051306,0.0,4.332645272813516,0.9981752038002014,0.0,0.0,-0.06038270890712738,0.9996949434280396,0.0,0.0,0.02467820793390274,-0.334344729226451
258.0871799923911,548.7505928044841,0.0,4.308913192119164,0.9976537227630615,0.0,0.0,-0.06846175342798233,0.9998137950897217,0.0,0.0,0.019275719299912453,0.11672285083659423
257.88060791658813,547.4763490788947,0.0,4.2846492565529335,0.9970574975013733,0.0,0.0,-0.07665650546550751,0.999906063079834,0.0,0.0,0.013682079501450062,-0.3331192779352272
257.6516301720786,546.2104985812322,0.0,4.256658690194459,0.9963861703872681,0.0,0.0,-0.08493655920028687,0.9999685287475586,0.0,0.0,0.007890944369137287,0.11813651580419396
257.399786421788,544.9540514452445,0.0,4.225260821652296,0.9956410527229309,0.0,0.0,-0.09326592832803726,0.9999978542327881,0.0,0.0,0.0018993630073964596,-0.3315335269987544
257.124684053397,543.7077668421737,0.0,4.191299239645057,0.9948248267173767,0.0,0.0,-0.10160326957702637,0.9999905228614807,0.0,0.0,-0.00429498590528965,0.11985174721870101
256.8259778795177,542.472153057504,0.0,4.155617532891351,0.9939422607421875,0.0,0.0,-0.10990238189697266,0.9999426007270813,0.0,0.0,-0.01069223415106535,-0.32973142059705207
256.5033467739638,541.247467560979,0.0,4.1190592901097824,0.9929999113082886,0.0,0.0,-0.11811338365077972,0.9998502731323242,0.0,0.0,-0.017292264848947525,0.12169812311676004
256.15646749856506,540.0337170699653,0.0,4.082468100018963,0.9920068979263306,0.0,0.0,-0.12618212401866913,0.9997094869613647,0.0,0.0,-0.024091508239507675,-0.32788338069347533
255.78498595388365,538.8306576063671,0.0,4.0466875513375005,0.9909742474555969,0.0,0.0,-0.1340516209602356,0.9995164275169373,0.0,0.0,-0.031087730079889297,0.12350522153501572
255.38848605169494,537.6377945473814,0.0,4.0125612327840035,0.9899149537086487,0.0,0.0,-0.1416620910167694,0.9992671608924866,0.0,0.0,-0.03827261924743652,-0.32615982925137954
254.9664563577897,536.454382670449,0.0,3.980932733077073,0.9888445138931274,0.0,0.0,-0.14895133674144745,0.9989587664604187,0.0,0.0,-0.04561759904026985,0.12510262051011325
254.5187327477992,535.2794261928135,0.0,3.952645640935332,0.9877797365188599,0.0,0.0,-0.15585628151893616,0.9985908269882202,0.0,0.0,-0.05306434631347656,-0.3247311882341199
254.04730369864973,534.1116826682813,0.0,3.9285305517377034,0.9867380261421204,0.0,0.0,-0.1623210906982422,0.9981648921966553,0.0,0.0,-0.0605505034327507,0.12632055430797326
253.55464249730306,532.9498059374237,0.0,3.908937219442547,0.9857361912727356,0.0,0.0,-0.16829819977283478,0.9976837038993835,0.0,0.0,-0.06802050024271011,-0.3237416259969908
253.0430693122418,531.7925277114582,0.0,3.8936044593069234,0.9847903251647949,0.0,0.0,-0.17374734580516815,0.9971513748168945,0.0,0.0,-0.0754244402050972,0.1270949361330048
252.5147936464734,530.6386692755314,0.0,3.882231605197465,0.9839155673980713,0.0,0.0,-0.17863419651985168,0.9965730309486389,0.0,0.0,-0.08271671086549759,-0.32316723942580605
251.97194875120354,529.4871414581123,0.0,3.8745179909807974,0.9831259250640869,0.0,0.0,-0.182930126786232,0.9959546327590942,0.0,0.0,-0.08985665440559387,0.12748451260859409
251.41662243933052,528.3369446026517,0.0,3.8701629505235546,0.9824339151382446,0.0,0.0,-0.18661105632781982,0.9953031539916992,0.0,0.0,-0.09680621325969696,-0.32294728788756144
250.850884550601,527.1871685412991,0.0,3.8688658176923645,0.9818503260612488,0.0,0.0,-0.18965743482112885,0.9946262836456299,0.0,0.0,-0.10353034734725952,0.12755002436774507
250.27681126653349,526.0369925705008,0.0,3.870325926353855,0.9813843965530396,0.0,0.0,-0.1920536607503891,0.9939318299293518,0.0,0.0,-0.1099976971745491,-0.3230210307492529
249.6965064250248,524.8856854283415,0.0,3.87424261037466,0.9810435771942139,0.0,0.0,-0.19378741085529327,0.9932283759117126,0.0,0.0,-0.1161779835820198,0.127352212043462
249.11211994157176,523.7326052735124,0.0,3.8803152036214037,0.9808279275894165,0.0,0.0,-0.19484882056713104,0.9925248622894287,0.0,0.0,-0.1220424547791481,-0.3233277273778763
248.52586340604623,522.5771996658239,0.0,3.8882430399607197,0.9807510375976562,0.0,0.0,-0.19523444771766663,0.9918303489685059,0.0,0.0,-0.12756367027759552,0.12695181626874905
247.94002289076826,521.4190055481901,0.0,3.897725453259237,0.9808094501495361,0.0,0.0,-0.19494134187698364,0.9911540746688843,0.0,0.0,-0.1327158361673355,-0.3238066371404277
247.3569689771171,520.2576492300549,0.0,3.9084617773835832,0.9809979200363159,0.0,0.0,-0.19397033751010895,0.9905053377151489,0.0,0.0,-0.1374737173318863,0.12640957767661035
246.77916398401047,519.0928463722206,0.0,3.92015134620039,0.9813228845596313,0.0,0.0,-0.19232872128486633,0.9898936748504639,0.0,0.0,-0.14181114733219147,-0.32439701940390275
246.20916636226985,517.9244019730884,0.0,3.9324934935762865,0.9817728996276855,0.0,0.0,-0.19002538919448853,0.9893284440040588,0.0,0.0,-0.14570258557796478,0.12578623690004992
245.6496322041202,516.7522103563,0.0,3.945187553377906,0.9823404550552368,0.0,0.0,-0.18707524240016937,0.9888188242912292,0.0,0.0,-0.1491224765777588,-0.32503813353529765
245.103313806952,515.5762551598152,0.0,3.95793285947187,0.983015775680542,0.0,0.0,-0.18349875509738922,0.9883735775947571,0.0,0.0,-0.15204498171806335,0.1251425345720719
244.5730552249687,514.3966093264391,0.0,3.970428745724813,0.9837868809700012,0.0,0.0,-0.1793227642774582,0.9880016446113586,0.0,0.0,-0.15444284677505493,-0.3256692389016079
244.061784741593,513.2134350958385,0.0,3.982374546003364,0.9846401214599609,0.0,0.0,-0.17458081245422363,0.9877116680145264,0.0,0.0,-0.15628749132156372,0.12453921132568047
243.57250412471856,512.0269838118508,0.0,3.993470221030497,0.98555988073349,0.0,0.0,-0.1693142056465149,0.987510085105896,0.0,0.0,-0.1575552523136139,-0.3262296265292409
243.10825804799623,510.8375536683151,0.0,4.0035579414077835,0.9865294694900513,0.0,0.0,-0.1635725200176239,0.9873955249786377,0.0,0.0,-0.15824249386787415,0.1240297304985448
242.67133047819695,509.64539404928416,0.0,4.012801868740108,0.9875317215919495,0.0,0.0,-0.15741080045700073,0.987373948097229,0.0,0.0,-0.15837715566158295,-0.326696491546025
242.26179375152213,508.45069237292773,0.0,4.021410470287117,0.9885506629943848,0.0,0.0,-0.1508818417787552,0.9874350428581238,0.0,0.0,-0.15798798203468323,0.12359495264263523
241.87928669103763,507.2535740978291,0.0,4.029592213308456,0.9895718097686768,0.0,0.0,-0.14403414726257324,0.9875764846801758,0.0,0.0,-0.1571049839258194,-0.3271097108905371
241.5234118821218,506.0541027282209,0.0,4.037555565063767,0.9905824065208435,0.0,0.0,-0.1369127482175827,0.987790584564209,0.0,0.0,-0.15575633943080902,0.12319276316004382
241.19374306174734,504.85227981812426,0.0,4.045508992812694,0.9915710091590881,0.0,0.0,-0.1295596808195114,0.9880711436271667,0.0,0.0,-0.15396995842456818,-0.32751139916068495
240.88983209822996,503.64804497438223,0.0,4.053660963814884,0.9925278425216675,0.0,0.0,-0.12201379239559174,0.988411545753479,0.0,0.0,-0.15177255868911743,0.12278104745286253
240.61121555493494,502.44127585857154,0.0,4.062219945329981,0.993444561958313,0.0,0.0,-0.1143113300204277,0.9888049364089966,0.0,0.0,-0.14919030666351318,-0.3279436709543767
240.35742083370954,501.2317881877695,0.0,4.071394404617628,0.9943138957023621,0.0,0.0,-0.1064857468008995,0.9892446398735046,0.0,0.0,-0.1462482511997223,0.12231769092318337
240.12797189559575,500.0193357341751,0.0,4.081392808937469,0.9951298832893372,0.0,0.0,-0.09856842458248138,0.989723801612854,0.0,0.0,-0.14297203719615936,-0.3284486408695202
239.92239455764485,498.8036103235444,0.0,4.092423625549153,0.9958879947662354,0.0,0.0,-0.0905887633562088,0.9902356266975403,0.0,0.0,-0.139385387301445,0.12176057897309833
239.7402213654302,497.58424183244153,0.0,4.1046953217123185,0.9965846538543701,0.0,0.0,-0.08257352560758591,0.9907734990119934,0.0,0.0,-0.13551132380962372,-0.32906842350402354
239.58099604109537,496.36079818426043,0.0,4.118416364686618,0.9972171187400818,0.0,0.0,-0.07454866170883179,0.9913309812545776,0.0,0.0,-0.13137225806713104,0.1210675970046994
239.44427750650107,495.13278534399984,0.0,4.1337952217316865,0.9977836012840271,0.0,0.0,-0.06653746217489243,0.9919020533561707,0.0,0.0,-0.12699007987976074,-0.3298451334557947
239.32964348020846,493.89964731173916,0.0,4.151040360107173,0.9982835054397583,0.0,0.0,-0.05856335908174515,0.9924808144569397,0.0,0.0,-0.12238617241382599,0.12019663042007891
239.23669364566942,492.66076611477973,0.0,4.170360247072721,0.998716413974762,0.0,0.0,-0.05064722150564194,0.9930617213249207,0.0,0.0,-0.11758074909448624,-0.33082088532274156
239.16505238604202,491.4154617983833,0.0,4.191963349887976,0.9990830421447754,0.0,0.0,-0.04280899837613106,0.9936395883560181,0.0,0.0,-0.11259337514638901,0.11910556462132865
239.11437107851413,490.1629924150438,0.0,4.216058135812583,0.9993847608566284,0.0,0.0,-0.03506769239902496,0.9942097663879395,0.0,0.0,-0.10744328796863556,-0.3320377937027722
239.08432993785382,488.90255401221054,0.0,4.242853072110471,0.9996231198310852,0.0,0.0,-0.027441248297691345,0.9947677850723267,0.0,0.0,-0.10214922577142715,0.1177522850103242
239.0746393953993,487.63327964602155,0.0,4.272559899058773,0.9998006820678711,0.0,0.0,-0.019946549087762833,0.995309591293335,0.0,0.0,-0.09672833234071732,-0.333538138498141
239.0850411295733,486.35423560311324,0.0,4.305403021699368,0.9999202489852905,0.0,0.0,-0.012599585577845573,0.9958317279815674,0.0,0.0,-0.09119732677936554,0.11609354144261741
239.11530883570921,485.06442047281524,0.0,4.3416099079074515,0.9999849796295166,0.0,0.0,-0.005415407475084066,0.9963308572769165,0.0,0.0,-0.08557348698377609,-0.3353667691147109
239.16524846640954,483.7627651270511,0.0,4.381408025558223,0.9999983906745911,0.0,0.0,0.0015919515863060951,0.9968041181564331,0.0,0.0,-0.0798720270395279,0.11408353550065928
239.23469786052348,482.4481326978742,0.0,4.425024842526877,0.9999643564224243,0.0,0.0,0.008409591391682625,0.9972492456436157,0.0,0.0,-0.0741090252995491,-0.33756963865858236
239.32352571503512,481.1193185524331,0.0,4.4726878266886105,0.9998868703842163,0.0,0.0,0.015025636181235313,0.9976640939712524,0.0,0.0,-0.06829940527677536,0.11167631407834949
239.43162984473744,479.77505026512375,0.0,4.524624445918619,0.9997701048851013,0.0,0.0,0.021429836750030518,0.9980469346046448,0.0,0.0,-0.06245742365717888,-0.34019270023585546
239.55893459006822,478.4139883262057,0.0,4.581059678942073,0.999618411064148,0.0,0.0,0.027613138779997826,0.9983964562416077,0.0,0.0,-0.05659709498286247,0.10882604978423563
239.70537318847764,477.03485259669065,0.0,4.641792781534095,0.9994362592697144,0.0,0.0,0.03356799855828285,0.9987116456031799,0.0,0.0,-0.0507323183119297,-0.34326002864959393
239.8708424936444,475.6366909058771,0.0,4.705718940158075,0.99922776222229,0.0,0.0,0.03928802162408829,0.998991847038269,0.0,0.0,-0.044877178966999054,0.10559745591433761
240.05517099260655,474.2189133924551,0.0,4.7716178084323735,0.9989972114562988,0.0,0.0,0.044768210500478745,0.9992368221282959,0.0,0.0,-0.03904488682746887,-0.34658825432001306
240.25809163795384,472.7812925304904,0.0,4.838269039975305,0.998748779296875,0.0,0.0,0.05000486597418785,0.9994465112686157,0.0,0.0,-0.03324912488460541,0.10223123209903803
240.47921722829483,471.32396316578115,0.0,4.904452288405234,0.9984865188598633,0.0,0.0,0.05499551445245743,0.9996210932731628,0.0,0.0,-0.027503784745931625,-0.34993084262455487
240.71801866681272,469.84742256351893,0.0,4.9689472073405,0.9982140064239502,0.0,0.0,0.05973895266652107,0.9997614026069641,0.0,0.0,-0.021822091192007065,0.09897391296089325
240.97380647546154,468.35253046812323,0.0,5.03053345039945,0.9979346990585327,0.0,0.0,0.06423528492450714,0.9998679757118225,0.0,0.0,-0.016218431293964386,-0.35304125894066346
241.24571596941465,466.8405091760196,0.0,5.087990671200434,0.9976518750190735,0.0,0.0,0.06848612427711487,0.9999422430992126,0.0,0.0,-0.010706065222620964,0.09607203312245971
241.53269673019545,465.31294242831746,0.0,5.140102539728597,0.9973686337471008,0.0,0.0,0.07249467819929123,0.9999855160713196,0.0,0.0,-0.0052987332455813885,-0.35567317149259087
241.83354352497042,463.77158833032786,0.0,5.186282529373962,0.997087299823761,0.0,0.0,0.07626543194055557,0.9999995827674866,0.0,0.0,-1.0138377547264099e-05,0.09373971041309787
242.14698033312442,462.21799025838965,0.0,5.227253474221369,0.996810257434845,0.0,0.0,0.07980495691299438,0.9999863505363464,0.0,0.0,0.005146390292793512,-0.3577424111313488
242.47168824995657,460.6534283373218,0.0,5.263901416004187,0.9965392351150513,0.0,0.0,0.08312150835990906,0.9999480247497559,0.0,0.0,0.01015779934823513,0.09188880426245044
242.80632249660897,459.07891940954806,0.0,5.297112396455788,0.9962755441665649,0.0,0.0,0.08622516691684723,0.9998868703842163,0.0,0.0,0.0150117427110672,-0.3594197333763791
243.14952677890147,457.4952169954097,0.0,5.3277724573095435,0.9960200786590576,0.0,0.0,0.08912808448076248,0.9998056292533875,0.0,0.0,0.019697057083249092,0.09034031634054357
243.49994516910124,455.9028112444831,0.0,5.3567676402988225,0.9957733154296875,0.0,0.0,0.09184448421001434,0.9997065663337708,0.0,0.0,0.024210479110479355,-0.3608841365576558
243.85652919413286,454.30193836603337,0.0,5.384952071631765,0.9955352544784546,0.0,0.0,0.09438948333263397,0.9995918869972229,0.0,0.0,0.028557997196912766,0.08891686021261719
244.21906578845727,452.69270650724707,0.0,5.412756273714865,0.9953059554100037,0.0,0.0,0.09677718579769135,0.9994635581970215,0.0,0.0,0.03274614363908768,-0.3622883891881154
244.58748823534285,451.0751850752166,0.0,5.440310238701119,0.9950852394104004,0.0,0.0,0.09902026504278183,0.9993231892585754,0.0,0.0,0.03678128868341446,0.08752524581937204
244.96173444234404,449.44940662547293,0.0,5.467737570666621,0.9948731660842896,0.0,0.0,0.10112998634576797,0.9991725087165833,0.0,0.0,0.0406697541475296,-0.36367360797425186
245.34174737295157,447.81536685023264,0.0,5.495161873687477,0.9946691989898682,0.0,0.0,0.10311643034219742,0.9990129470825195,0.0,0.0,0.044417258352041245,0.08614018001023788
245.72747544615368,446.1730245652448,0.0,5.522706751839767,0.994473397731781,0.0,0.0,0.10498861223459244,0.9988457560539246,0.0,0.0,0.04802928492426872,-0.36506476343648875
246.1188729025206,444.5223016952018,0.0,5.5504958091995915,0.9942853450775146,0.0,0.0,0.10675463080406189,0.9986723065376282,0.0,0.0,0.051511045545339584,0.08473669226479219
246.51590013547695,442.8630832576615,0.0,5.578652649843047,0.9941048622131348,0.0,0.0,0.10842182487249374,0.998493492603302,0.0,0.0,0.05486762523651123,-0.3664868260952491
