X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
170.93627808842416,953.4421878340379,0.0,9.71344312815666,0.9938609600067139,0.0,0.0,0.11062948405742645,0.9936217665672302,0.0,0.0,0.11259785294532776,-0.01663302669155814
171.59205296246844,950.5210933789123,0.0,9.717900104988383,0.9938546419143677,0.0,0.0,0.1106870025396347,0.9936354160308838,0.0,0.0,0.11248417943716049,-0.4741700089139157
172.2488014359131,947.5982701817708,0.0,9.722277632656326,0.9938471913337708,0.0,0.0,0.11075380444526672,0.9936478137969971,0.0,0.0,0.11238184571266174,-0.016854113947514848
172.90658792958814,944.6737528036908,0.0,9.726575091327463,0.9938387870788574,0.0,0.0,0.11082930117845535,0.9936589598655701,0.0,0.0,0.11229050904512405,-0.4743870522811449
173.5654769808914,941.7475760344398,0.0,9.730791861168772,0.9938294887542725,0.0,0.0,0.11091296374797821,0.9936687350273132,0.0,0.0,0.11221058666706085,-0.0170670821213183
174.22553323798664,938.8197748917364,0.0,9.734927322347206,0.9938192963600159,0.0,0.0,0.11100427806377411,0.9936772584915161,0.0,0.0,0.11214173585176468,-0.4745959139568234
174.8868214539231,935.890384620489,0.0,9.738980855029748,0.9938083291053772,0.0,0.0,0.11110252887010574,0.9936844706535339,0.0,0.0,0.11208412796258926,-0.017271805994173994
175.54940648067276,932.9594406920286,0.0,9.74295183938336,0.9937966465950012,0.0,0.0,0.1112070083618164,0.9936903715133667,0.0,0.0,0.11203793436288834,-0.4747964687221573
176.213353263089,930.026978803324,0.0,9.746839655575014,0.9937843680381775,0.0,0.0,0.11131700873374939,0.9936950206756592,0.0,0.0,0.11200270056724548,-0.01746816034728782
176.8787221837832,927.09303487553,0.0,9.750643685950891,0.993771493434906,0.0,0.0,0.11143167316913605,0.9936984181404114,0.0,0.0,0.1119781881570816,-0.47498859146841377
177.54552055000227,924.1576448300973,0.0,9.754364054119128,0.9937582015991211,0.0,0.0,0.11155017465353012,0.9937006831169128,0.0,0.0,0.11196339875459671,-0.017656057729521946
178.21372186397912,921.2208440405922,0.0,9.758002701885816,0.9937444925308228,0.0,0.0,0.11167185008525848,0.9937018156051636,0.0,0.0,0.11195804923772812,-0.4751723615576405
178.88329914468727,918.2826672490975,0.0,9.7615618447393,0.9937304854393005,0.0,0.0,0.11179602146148682,0.9937019944190979,0.0,0.0,0.11196117848157883,-0.017835812419091768
179.5542254770905,915.3431485649824,0.0,9.765043698167913,0.993716299533844,0.0,0.0,0.11192219704389572,0.9937012791633606,0.0,0.0,0.11197221279144287,-0.47534821274090383
180.2264740151464,912.4023214637074,0.0,9.768450477659997,0.9937018752098083,0.0,0.0,0.11204975843429565,0.9936996698379517,0.0,0.0,0.11199073493480682,-0.018007871989399016
180.90001798473628,909.4602187856683,0.0,9.771784398703883,0.9936873912811279,0.0,0.0,0.11217828094959259,0.9936972856521606,0.0,0.0,0.11201613396406174,-0.4755165925916051
181.5748306865245,906.5168727350734,0.0,9.775047676787912,0.993672788143158,0.0,0.0,0.11230736970901489,0.9936940670013428,0.0,0.0,0.11204826831817627,-0.018172684013844975
182.25088549874437,903.5723148788585,0.0,9.778242527400424,0.9936581254005432,0.0,0.0,0.11243657022714615,0.9936902523040771,0.0,0.0,0.11208609491586685,-0.4756779486831461
182.92815587991169,900.626576145633,0.0,9.781371166029755,0.9936435222625732,0.0,0.0,0.1125655546784401,0.9936857223510742,0.0,0.0,0.11212953180074692,-0.01833069606583143
183.6066153714641,897.6796868246698,0.0,9.784435808164242,0.9936289191246033,0.0,0.0,0.11269407719373703,0.9936806559562683,0.0,0.0,0.11217781156301498,-0.4758327285889282
184.28623760032815,894.7316765649259,0.0,9.787438669292218,0.9936144351959229,0.0,0.0,0.11282177269458771,0.9936749935150146,0.0,0.0,0.11223067343235016,-0.018482355718759502
184.9669962814112,891.7825743741022,0.0,9.790381964902025,0.9936000108718872,0.0,0.0,0.11294849216938019,0.9936689138412476,0.0,0.0,0.11228752881288528,-0.47598137988235284
185.64886522002033,888.8324086177383,0.0,9.793267910482005,0.9935857057571411,0.0,0.0,0.11307399719953537,0.9936622977256775,0.0,0.0,0.1123485118150711,-0.018628110546031196
186.33181831420626,885.8812070183448,0.0,9.796098721520485,0.9935715794563293,0.0,0.0,0.11319800466299057,0.993655264377594,0.0,0.0,0.11241292208433151,-0.4761243501368216
187.01582955703256,882.9289966545737,0.0,9.798876613505813,0.9935576319694519,0.0,0.0,0.11332038044929504,0.9936478734016418,0.0,0.0,0.11248046904802322,-0.01876840812104774
187.70087303877025,879.9758039604233,0.0,9.801603801926316,0.9935438632965088,0.0,0.0,0.11344099044799805,0.9936401844024658,0.0,0.0,0.11255096644163132,-0.47626208692573585
188.3869229490174,877.0216547244806,0.0,9.804282502270343,0.9935303330421448,0.0,0.0,0.11355960369110107,0.9936321377754211,0.0,0.0,0.11262380331754684,-0.018903696017210758
189.07395357874253,874.0665740892052,0.0,9.806914930026224,0.9935169816017151,0.0,0.0,0.11367615312337875,0.9936238527297974,0.0,0.0,0.11269894987344742,-0.4763950378224975
189.7619393222538,871.1105865502432,0.0,9.809503300682298,0.9935039281845093,0.0,0.0,0.11379048228263855,0.9936153292655945,0.0,0.0,0.11277606338262558,-0.019034421807921587
190.4508546790908,868.1537159557835,0.0,9.812049829726902,0.9934911131858826,0.0,0.0,0.11390255391597748,0.9936065673828125,0.0,0.0,0.11285489052534103,-0.4765236504005078
191.14067425584145,865.1959855059522,0.0,9.814556732648374,0.993478536605835,0.0,0.0,0.11401226371526718,0.9935976266860962,0.0,0.0,0.11293523758649826,-0.019161033066581734
191.83137276788247,862.2374177522395,0.0,9.817026224935054,0.9934661984443665,0.0,0.0,0.11411946266889572,0.9935885667800903,0.0,0.0,0.1130165383219719,-0.47664837223316847
192.52292504104338,859.2780345969693,0.0,9.819460522075271,0.9934541583061218,0.0,0.0,0.1142241582274437,0.9935793280601501,0.0,0.0,0.11309909075498581,-0.01928397736659271
193.2153060131932,856.3178572928053,0.0,9.821861839557377,0.9934424161911011,0.0,0.0,0.11432620137929916,0.9935699701309204,0.0,0.0,0.11318222433328629,-0.47676965089388085
193.90849073575194,853.3569064422928,0.0,9.824232392869693,0.993431031703949,0.0,0.0,0.11442551761865616,0.9935605525970459,0.0,0.0,0.11326602846384048,-0.019403702281356128
194.60245437512347,850.3952019974408,0.0,9.826574397500572,0.9934199452400208,0.0,0.0,0.11452208459377289,0.9935511350631714,0.0,0.0,0.11335008591413498,-0.47688793395604645
195.29717221405284,847.4327632593404,0.0,9.828890068938339,0.9934091567993164,0.0,0.0,0.11461586505174637,0.9935415983200073,0.0,0.0,0.11343462765216827,-0.019520655384273666
195.9926196529047,844.4696088778225,0.0,9.831181622671338,0.9933986663818359,0.0,0.0,0.11470682919025421,0.9935320615768433,0.0,0.0,0.11351916193962097,-0.47700366899306657
196.68877221086606,841.5057568511519,0.0,9.833451274187908,0.9933884739875793,0.0,0.0,0.11479488015174866,0.9935225248336792,0.0,0.0,0.11360353976488113,-0.019635284248746943
197.38560552706977,838.5412245257636,0.0,9.83570123897638,0.9933786392211914,0.0,0.0,0.11487996578216553,0.9935130476951599,0.0,0.0,0.11368740350008011,-0.477117303578343
198.083095361642,835.5760285960308,0.0,9.837933732525098,0.9933691620826721,0.0,0.0,0.11496209353208542,0.9935036301612854,0.0,0.0,0.11377090215682983,-0.01974803644817713
198.78121759666976,832.6101851040783,0.0,9.840150970322393,0.9933600425720215,0.0,0.0,0.11504126340150833,0.9934942126274109,0.0,0.0,0.11385393142700195,-0.477229285285277
199.4799482370931,829.6437094396262,0.0,9.84235516785661,0.9933512210845947,0.0,0.0,0.11511731892824173,0.9934848546981812,0.0,0.0,0.11393602937459946,-0.019859359555965905
200.17926341151647,826.6766163398831,0.0,9.844548540616085,0.9933427572250366,0.0,0.0,0.11519033461809158,0.993475615978241,0.0,0.0,0.11401735991239548,-0.4773400616872707
200.87913937294408,823.7089198894645,0.0,9.846733304089147,0.9933346509933472,0.0,0.0,0.1152602806687355,0.9934664964675903,0.0,0.0,0.1140976995229721,-0.01996970114551444
201.57955249943484,820.7406335203626,0.0,9.848911673764144,0.9933269619941711,0.0,0.0,0.1153271347284317,0.9934574961662292,0.0,0.0,0.11417699605226517,-0.4774500803577251
202.2804792946809,817.7717700119434,0.0,9.851085865129408,0.9933196306228638,0.0,0.0,0.11539088934659958,0.9934485554695129,0.0,0.0,0.11425517499446869,-0.020079508790224743
202.9818963885058,814.8023414909914,0.0,9.853258093673277,0.9933125972747803,0.0,0.0,0.11545145511627197,0.993439793586731,0.0,0.0,0.11433190852403641,-0.4775597888700418
203.68378053728424,811.8323594317891,0.0,9.85543057488409,0.9933059811592102,0.0,0.0,0.11550890654325485,0.9934311509132385,0.0,0.0,0.11440752446651459,-0.020189230063498098
204.38610862428425,808.8618346562326,0.0,9.857605524250186,0.9932997226715088,0.0,0.0,0.11556315422058105,0.9934226870536804,0.0,0.0,0.11448147147893906,-0.47766963479762237
205.0888576599285,805.8907773339937,0.0,9.859785157259898,0.9932937622070312,0.0,0.0,0.11561423540115356,0.9934143424034119,0.0,0.0,0.11455406993627548,-0.020299312538736125
205.79200478197748,802.9191969827119,0.0,9.861971689401566,0.9932881593704224,0.0,0.0,0.11566215753555298,0.9934062361717224,0.0,0.0,0.11462477594614029,-0.47778006571386816
206.49552725563362,799.9471024682318,0.0,9.86416733616353,0.9932829737663269,0.0,0.0,0.1157068982720375,0.9933983087539673,0.0,0.0,0.11469381302595139,-0.02041020378934033
207.19940247356544,796.9745020048775,0.0,9.86637431303412,0.9932781457901001,0.0,0.0,0.11574845016002655,0.9933906197547913,0.0,0.0,0.11476102471351624,-0.47789152919218086
207.90360795585212,794.0014031557653,0.0,9.86859483550168,0.9932736754417419,0.0,0.0,0.11578679084777832,0.9933831095695496,0.0,0.0,0.1148262545466423,-0.020522351388712057
208.60812134984945,791.0278128331572,0.0,9.870831119054548,0.9932696223258972,0.0,0.0,0.11582189053297043,0.9933758974075317,0.0,0.0,0.1148894801735878,-0.4780044728059621
209.31292042997467,788.0537372988528,0.0,9.873085379181056,0.9932659268379211,0.0,0.0,0.11585377901792526,0.993368923664093,0.0,0.0,0.11495056748390198,-0.02063620291025281
210.01798309741264,785.0791821646185,0.0,9.875359831369549,0.9932625889778137,0.0,0.0,0.11588244140148163,0.9933621883392334,0.0,0.0,0.11500972509384155,-0.47811934412861323
210.7232873797414,782.1041523926586,0.0,9.877656691108358,0.9932596683502197,0.0,0.0,0.11590786278247833,0.9933556318283081,0.0,0.0,0.11506681144237518,-0.02075220592736443
211.42881143047723,779.1286522961288,0.0,9.87997817388582,0.9932570457458496,0.0,0.0,0.1159299835562706,0.9933493733406067,0.0,0.0,0.11512158066034317,-0.4782365907335356
212.13453352854023,776.1526855396806,0.0,9.88232649519028,0.9932548999786377,0.0,0.0,0.11594878882169724,0.9933433532714844,0.0,0.0,0.11517412960529327,-0.020870808013448316
212.84043207763935,773.1762551400519,0.0,9.884703870510071,0.9932530522346497,0.0,0.0,0.115964375436306,0.9933376312255859,0.0,0.0,0.11522421985864639,-0.47835666019413103
213.54648560557592,770.1993634666976,0.0,9.887112515333529,0.9932516813278198,0.0,0.0,0.11597669869661331,0.9933321475982666,0.0,0.0,0.11527208983898163,-0.02099245674190575
214.25267276346796,767.2220122424546,0.0,9.889554645148992,0.9932506084442139,0.0,0.0,0.11598576605319977,0.9933269023895264,0.0,0.0,0.11531761288642883,-0.4784800000838009
214.9589723248923,764.2442025442531,0.0,9.8920324754448,0.9932499527931213,0.0,0.0,0.11599152535200119,0.9933220148086548,0.0,0.0,0.1153605505824089,-0.021117599686138466
215.66536318494636,761.2659348038625,0.0,9.894548221709288,0.9932496547698975,0.0,0.0,0.11599396169185638,0.9933173656463623,0.0,0.0,0.11540089547634125,-0.47860705797594677
216.3718243592286,758.2872088086809,0.0,9.897104099430793,0.993249773979187,0.0,0.0,0.11599306762218475,0.9933130145072937,0.0,0.0,0.11543868482112885,-0.0212466844195478
217.07833498273808,755.3080237025608,0.0,9.899702324097657,0.9932502508163452,0.0,0.0,0.11598885804414749,0.993308961391449,0.0,0.0,0.11547402292490005,-0.4787382814439702
217.78487430869149,752.3283779866798,0.0,9.902345111198214,0.9932510852813721,0.0,0.0,0.11598137021064758,0.9933052062988281,0.0,0.0,0.11550667881965637,-0.021380158515535486
218.49142170418236,749.3482695334267,0.0,9.905034633080863,0.9932523369789124,0.0,0.0,0.11597058922052383,0.9933017492294312,0.0,0.0,0.11553678661584854,-0.4788741158824878
219.19795602553793,746.3676982170456,0.0,9.907764320115865,0.9932540059089661,0.0,0.0,0.11595651507377625,0.9932985901832581,0.0,0.0,0.11556433886289597,-0.021518021497101303
219.9044542416541,743.3866717209014,0.0,9.910508292781532,0.9932560324668884,0.0,0.0,0.11593905091285706,0.9932957887649536,0.0,0.0,0.11558911949396133,-0.4790127003605518
220.61089125246974,740.4052063096603,0.0,9.913238088699444,0.9932584762573242,0.0,0.0,0.11591823399066925,0.993293285369873,0.0,0.0,0.11561089754104614,-0.021655889977803933
221.31723989278214,737.4233268237329,0.0,9.915925245491183,0.9932612776756287,0.0,0.0,0.11589410901069641,0.9932911396026611,0.0,0.0,0.11562971770763397,-0.47914841535003355
222.0234709370962,734.441066673211,0.0,9.918541300778333,0.9932644963264465,0.0,0.0,0.11586663872003555,0.9932892918586731,0.0,0.0,0.11564593017101288,-0.02178801398220548
222.72955310550958,731.4584678312888,0.0,9.921057792182477,0.9932680726051331,0.0,0.0,0.11583586037158966,0.9932877421379089,0.0,0.0,0.11565932631492615,-0.4792755108754954
223.4354530706334,728.4755808271786,0.0,9.923446257325192,0.993272066116333,0.0,0.0,0.11580172181129456,0.9932866096496582,0.0,0.0,0.11566978693008423,-0.021908643534867822
224.1411354655526,725.4924647385151,0.0,9.925678233828066,0.9932764768600464,0.0,0.0,0.11576429754495621,0.9932857751846313,0.0,0.0,0.11567744612693787,-0.47938823696149907
224.84656289282438,722.5091871832471,0.0,9.927725259312675,0.9932811856269836,0.0,0.0,0.11572350561618805,0.9932852387428284,0.0,0.0,0.11568232625722885,-0.022012028660353178
225.55169593451762,719.5258243110212,0.0,9.929558871400609,0.9932863116264343,0.0,0.0,0.11567936092615128,0.993285059928894,0.0,0.0,0.11568407714366913,-0.47948084363260685
226.2564931632915,716.5424607940547,0.0,9.931150607713445,0.9932918548583984,0.0,0.0,0.11563184857368469,0.9932852387428284,0.0,0.0,0.11568283289670944,-0.02209241938322365
226.96091115451517,713.559189817496,0.0,9.932472005872764,0.9932977557182312,0.0,0.0,0.11558094620704651,0.9932858347892761,0.0,0.0,0.11567838490009308,-0.4795475809133806
227.6649044994256,710.5761130692812,0.0,9.933494603500153,0.9933040738105774,0.0,0.0,0.11552667617797852,0.9932867288589478,0.0,0.0,0.11567111313343048,-0.02214406572804123
228.3684258193237,707.5933407294799,0.0,9.93418993821719,0.9933107495307922,0.0,0.0,0.11546909064054489,0.9932879209518433,0.0,0.0,0.1156611293554306,-0.4795826988283824
229.07142642286695,704.6109887344642,0.0,9.934538624645818,0.9933178424835205,0.0,0.0,0.11540817469358444,0.9932895302772522,0.0,0.0,0.11564797163009644,-0.022161676153729604
229.77386087534182,701.6291594226644,0.0,9.934585735390513,0.9933252930641174,0.0,0.0,0.11534397304058075,0.993291437625885,0.0,0.0,0.11563167721033096,-0.47958507815892254
230.47568896303966,698.647933173229,0.0,9.934404236553664,0.993333101272583,0.0,0.0,0.11527647823095322,0.9932937622070312,0.0,0.0,0.11561237275600433,-0.022152509545807886
231.17687568530945,695.6673683897734,0.0,9.934067205808322,0.9933412671089172,0.0,0.0,0.11520569771528244,0.9932964444160461,0.0,0.0,0.11558985710144043,-0.4795680564041073
231.8773912360499,692.6875015189321,0.0,9.933647720827553,0.9933498501777649,0.0,0.0,0.11513166129589081,0.9932994246482849,0.0,0.0,0.11556417495012283,-0.022131323435668093
232.57721098254763,689.7083470702091,0.0,9.933218859284409,0.9933587908744812,0.0,0.0,0.11505447328090668,0.9933028221130371,0.0,0.0,0.11553534865379333,-0.4795463967302111
233.27631544166294,686.7298976371253,0.0,9.932853698851957,0.9933680891990662,0.0,0.0,0.11497411876916885,0.9933065176010132,0.0,0.0,0.11550354212522507,-0.022112880989584693
233.97469025336403,683.7521239196614,0.0,9.932625317203255,0.9933777451515198,0.0,0.0,0.11489075422286987,0.9933105707168579,0.0,0.0,0.11546855419874191,-0.479534862303509
234.67232615160978,680.7749747479995,0.0,9.932606792011358,0.9933876991271973,0.0,0.0,0.11480433493852615,0.9933150410652161,0.0,0.0,0.11543052643537521,-0.022111945373832265
235.36921893257818,677.7983771075609,0.0,9.932871200949336,0.9933980107307434,0.0,0.0,0.11471492052078247,0.9933198690414429,0.0,0.0,0.11538916826248169,-0.4795482162902756
236.06536942023575,674.8222361653488,0.0,9.933491621690237,0.9934086203575134,0.0,0.0,0.114622563123703,0.9933250546455383,0.0,0.0,0.11534464359283447,-0.02214327975468583
236.7607834292409,671.8464352975997,0.0,9.934541131907132,0.9934196472167969,0.0,0.0,0.11452735215425491,0.9933305382728577,0.0,0.0,0.11529696732759476,-0.4796012218567855
237.45545264528658,668.8709178855263,0.0,9.935819743466944,0.9934309124946594,0.0,0.0,0.1144292950630188,0.9933364987373352,0.0,0.0,0.11524582654237747,-0.022207856096090495
238.14922253674445,665.8962542271354,0.0,9.935233578705434,0.9934424757957458,0.0,0.0,0.11432848870754242,0.9933427572250366,0.0,0.0,0.11519186198711395,-0.4795716175759011
238.84173735705104,662.9238810131575,0.0,9.929886201832636,0.9934543967247009,0.0,0.0,0.11422494798898697,0.9933494329452515,0.0,0.0,0.11513449251651764,-0.0219377865570603
239.5324413253469,659.956101140698,0.0,9.916878283901326,0.9934666156768799,0.0,0.0,0.11411873996257782,0.993356466293335,0.0,0.0,0.11507374793291092,-0.4789146520238147
240.22058010820473,656.9960826137874,0.0,9.893310495964299,0.9934790730476379,0.0,0.0,0.11400991678237915,0.9933637976646423,0.0,0.0,0.11500999331474304,-0.02074749423700839
240.90520239094806,654.0478574039041,0.0,9.856283509074345,0.9934917688369751,0.0,0.0,0.11389856785535812,0.9933715462684631,0.0,0.0,0.11494306474924088,-0.4770446021808878
241.58516152520338,651.1163202798145,0.0,9.80289799428424,0.9935047626495361,0.0,0.0,0.1137847974896431,0.9933795928955078,0.0,0.0,0.11487288028001785,-0.018051256116296044
242.25911723550985,648.2072276138207,0.0,9.730254641080503,0.9935179948806763,0.0,0.0,0.11366866528987885,0.9933880567550659,0.0,0.0,0.1147996112704277,-0.4733757459584768
242.9256278401786,645.3268049224325,0.0,9.636763336058573,0.9935315251350403,0.0,0.0,0.11355036497116089,0.9933968782424927,0.0,0.0,0.11472336947917938,-0.013329473034380424
243.58348687776743,642.4802933696515,0.0,9.525696344045071,0.9935452342033386,0.0,0.0,0.11343007534742355,0.9934059977531433,0.0,0.0,0.11464409530162811,-0.4677663019173908
244.23179939610708,639.6716138246221,0.0,9.401454525175977,0.9935591220855713,0.0,0.0,0.113307885825634,0.9934154152870178,0.0,0.0,0.11456193029880524,-0.007054633697557489
244.86997978310094,636.9033685111415,0.0,9.268438739587378,0.9935732483863831,0.0,0.0,0.11318404227495193,0.993425190448761,0.0,0.0,0.11447715759277344,-0.4610483329482697
245.49774950917896,634.1768426824705,0.0,9.131049847415236,0.9935874938964844,0.0,0.0,0.1130586490035057,0.9934352040290833,0.0,0.0,0.11438966542482376,-0.00011580075957051683
246.11513480873197,631.492006304549,0.0,8.993688708795643,0.9936018586158752,0.0,0.0,0.11293186247348785,0.9934455156326294,0.0,0.0,0.11429966986179352,-0.4541109017048559
246.72246432185966,628.8475157354063,0.0,8.860756183864597,0.9936164021492004,0.0,0.0,0.11280356347560883,0.9934560656547546,0.0,0.0,0.11420715600252151,0.006597963125835882
247.3203226806617,626.2409074838672,0.0,8.736009265822267,0.9936311841011047,0.0,0.0,0.11267309635877609,0.9934669137001038,0.0,0.0,0.11411228030920029,-0.4478105523087786
247.90925236224757,623.6698930469851,0.0,8.618868446434234,0.9936463832855225,0.0,0.0,0.11253909021615982,0.993478000164032,0.0,0.0,0.11401482671499252,0.012514166125231374
248.48963189464132,621.1328924497739,0.0,8.5069642746171,0.9936622381210327,0.0,0.0,0.11239917576313019,0.9934893250465393,0.0,0.0,0.11391538381576538,-0.44215882645942833
249.06167666633365,618.6290350562315,0.0,8.397921672227705,0.9936791062355042,0.0,0.0,0.11224975436925888,0.9935009479522705,0.0,0.0,0.113813616335392,0.018021368266109894
249.62544014028714,616.1581587026863,0.0,8.289365561122777,0.9936975836753845,0.0,0.0,0.11208567768335342,0.993512749671936,0.0,0.0,0.11370997130870819,-0.43667619458544205
250.18081508334205,613.7208088339559,0.0,8.178920863159155,0.9937183856964111,0.0,0.0,0.11190026253461838,0.9935247898101807,0.0,0.0,0.11360418051481247,0.023599383314777678
250.72753480584225,611.3182376447444,0.0,8.06421250019357,0.9937424659729004,0.0,0.0,0.11168517917394638,0.9935370683670044,0.0,0.0,0.11349652707576752,-0.43088284292051354
251.26517440383114,608.9524032304314,0.0,7.942865394082857,0.9937708973884583,0.0,0.0,0.11142987012863159,0.9935495257377625,0.0,0.0,0.11338698863983154,0.02972802503754096
251.7931519933412,606.6259687533073,0.0,7.812504466683771,0.9938051104545593,0.0,0.0,0.11112163215875626,0.9935621619224548,0.0,0.0,0.11327580362558365,-0.4242989576983375
252.3107299231657,604.3423016323594,0.0,7.670754639853066,0.993846595287323,0.0,0.0,0.11074551939964294,0.9935749173164368,0.0,0.0,0.11316322535276413,0.03688710720070787
252.8170333698087,602.1053957486935,0.0,7.515499630421332,0.9938971400260925,0.0,0.0,0.11028396338224411,0.993587851524353,0.0,0.0,0.11304908990859985,-0.41645779560582563
253.31130596013065,599.9187435229587,0.0,7.348411928519917,0.9939586520195007,0.0,0.0,0.1097172349691391,0.9936009049415588,0.0,0.0,0.1129336729645729,0.04532588002401161
253.7931016046576,597.7844816058089,0.0,7.174038471898012,0.9940332770347595,0.0,0.0,0.10902262479066849,0.9936140775680542,0.0,0.0,0.11281696707010269,-0.407651055372396
254.2622867514915,595.7033713124,0.0,6.996997744505593,0.9941231608390808,0.0,0.0,0.10817520320415497,0.9936273694038391,0.0,0.0,0.11269930005073547,0.05426733090241659
254.71903787967096,593.674800294386,0.0,6.821908230292813,0.9942305088043213,0.0,0.0,0.10714731365442276,0.9936407208442688,0.0,0.0,0.11258092522621155,-0.3988081506141748
255.1638390843899,591.6967841353091,0.0,6.653388413209653,0.9943574666976929,0.0,0.0,0.1059088408946991,0.993654191493988,0.0,0.0,0.11246185004711151,0.06277843277530348
255.59746343709372,589.7660406064238,0.0,6.495812020142198,0.9945175647735596,0.0,0.0,0.10442792624235153,0.9936677813529968,0.0,0.0,0.11234122514724731,-0.3908497469238993
256.02076117397155,587.8789265460016,0.0,6.35040428441979,0.9947035908699036,0.0,0.0,0.10266782343387604,0.9936827421188354,0.0,0.0,0.11220783740282059,0.07012225781178871
256.43428114268437,586.0320866662811,0.0,6.216205254330179,0.994918167591095,0.0,0.0,0.10059064626693726,0.9937027096748352,0.0,0.0,0.11202862858772278,-0.38407201813149466
256.83652000424064,584.2224613707609,0.0,6.092210975202332,0.9951624870300293,0.0,0.0,0.09816218912601471,0.9937317371368408,0.0,0.0,0.1117657944560051,0.07638459514147788
257.22513149698267,582.4472897303217,0.0,5.977417492365087,0.9954369068145752,0.0,0.0,0.09535420686006546,0.9937732219696045,0.0,0.0,0.11138467490673065,-0.3782743674831489
257.5980115945961,580.704112130404,0.0,5.870820851147409,0.9957404732704163,0.0,0.0,0.09214358776807785,0.9938299655914307,0.0,0.0,0.1108543649315834,0.08176826388984543
257.95325884965814,578.9907698043648,0.0,5.7714170968781415,0.9960708022117615,0.0,0.0,0.08851190656423569,0.9939091205596924,0.0,0.0,0.11014773696660995,-0.3732539758533879
258.28913634851955,577.3054043840766,0.0,5.678202274886234,0.9964245557785034,0.0,0.0,0.0844445526599884,0.9940100312232971,0.0,0.0,0.10923858731985092,0.08647608318236594
258.6040438658722,575.6464574901313,0.0,5.590172430500546,0.9967974424362183,0.0,0.0,0.07993044704198837,0.9941346645355225,0.0,0.0,0.10810385644435883,-0.36880802411673697
258.8964991488299,574.0126703573756,0.0,5.50632360905002,0.9971839785575867,0.0,0.0,0.07496155053377151,0.9942841529846191,0.0,0.0,0.10672389715909958,0.09071087214451373
259.16512741539606,572.403083492146,0.0,5.425651855863515,0.9975776672363281,0.0,0.0,0.06953287869691849,0.9944597482681274,0.0,0.0,0.10507848858833313,-0.3647336931477216
259.40865827229777,570.8170363581742,0.0,5.3471532162699775,0.9979711771011353,0.0,0.0,0.06364187598228455,0.9946617484092712,0.0,0.0,0.10315186530351639,0.09467544990176313
259.6259293458951,569.2541670821157,0.0,5.269823757633452,0.9983565807342529,0.0,0.0,0.05728505179286003,0.9948899745941162,0.0,0.0,0.1009300947189331,-0.36082816493375564
259.8159042785871,567.7143400896061,0.0,5.192902715204219,0.9987244009971619,0.0,0.0,0.05047394707798958,0.9951437711715698,0.0,0.0,0.09839940071105957,0.09856035103455268
259.9777061875228,566.1973954112423,0.0,5.116474304460245,0.9990651607513428,0.0,0.0,0.0432092659175396,0.9954217076301575,0.0,0.0,0.09555025398731232,-0.3569681441891105
260.11061189553806,564.7030943124345,0.0,5.040806159382507,0.9993690252304077,0.0,0.0,0.0354994460940361,0.9957218766212463,0.0,0.0,0.09237246960401535,0.10238197452332731
260.21403650784254,563.2311193273763,0.0,4.966165913952058,0.9996251463890076,0.0,0.0,0.027356404811143875,0.9960417747497559,0.0,0.0,0.08885931223630905,-0.3531984348239363
260.28751720103645,561.7810742884882,0.0,4.892821202149871,0.9998228549957275,0.0,0.0,0.018795793876051903,0.9963783025741577,0.0,0.0,0.08500520139932632,0.10608625289717519
260.33069633332417,560.3524852926221,0.0,4.821036482338441,0.9999513030052185,0.0,0.0,0.009837314486503601,0.9967277646064758,0.0,0.0,0.08080660551786423,-0.34957294392436916
260.3433041548678,558.9448137229878,0.0,4.751032330295144,0.9999995827674866,0.0,0.0,0.0005057267844676971,0.9970861077308655,0.0,0.0,0.07626108080148697,0.10962181613168515
260.32514274639885,557.557465742477,0.0,4.682997308114113,0.9999577403068542,0.0,0.0,-0.009169816970825195,0.9974484443664551,0.0,0.0,0.07136781513690948,-0.34613683169300397
260.27607062351603,556.1897925111438,0.0,4.617119250300742,0.999816358089447,0.0,0.0,-0.0191548690199852,0.997809648513794,0.0,0.0,0.06612769514322281,0.11294899076872408
