X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
257.93545231941164,542.812299873154,0.0,4.141818445204161,0.9915401935577393,0.0,0.0,-0.12979958951473236,0.9999821782112122,0.0,0.0,-0.005830793641507626,0.12213648465022134
257.53238407179276,541.5950532625217,0.0,4.119399843486341,0.9901438355445862,0.0,0.0,-0.14005403220653534,0.9998949766159058,0.0,0.0,-0.014444096013903618,-0.33018698179599615
257.0943398820956,540.3840411748092,0.0,4.098642596041267,0.9887003898620605,0.0,0.0,-0.1499047726392746,0.9997276067733765,0.0,0.0,-0.023310204967856407,0.12318483048078066
256.62069614149533,539.1787713663385,0.0,4.079538814289886,0.9872354865074158,0.0,0.0,-0.15926732122898102,0.9994738698005676,0.0,0.0,-0.03241459280252457,-0.3292221443338052
256.1107944002601,537.9787541512385,0.0,4.062080609653165,0.9857774972915649,0.0,0.0,-0.1680554449558258,0.999127984046936,0.0,0.0,-0.04173794761300087,0.12406655798768573
255.5639381794062,536.7835023891613,0.0,4.0462600935520525,0.9843577742576599,0.0,0.0,-0.17618106305599213,0.9986864328384399,0.0,0.0,-0.051228512078523636,-0.32842312836910253
254.9801703749902,535.5925314734621,0.0,4.032069377407512,0.9830090999603271,0.0,0.0,-0.18355639278888702,0.9981502294540405,0.0,0.0,-0.0607876218855381,0.1247832608232686
254.3635686601447,534.4053593198099,0.0,4.019500572640495,0.981763482093811,0.0,0.0,-0.19010592997074127,0.9975244998931885,0.0,0.0,-0.07031317055225372,-0.32778834024955616
253.71942010399846,533.2215063551953,0.0,4.008545790671964,0.9806500673294067,0.0,0.0,-0.19576840102672577,0.9968174695968628,0.0,0.0,-0.07971305400133133,0.12533653263986103
253.05288048308788,532.0404955073117,0.0,3.9991971429228714,0.9796946048736572,0.0,0.0,-0.2004953920841217,0.9960398077964783,0.0,0.0,-0.08890584856271744,-0.3273161863228343
252.3689954008456,530.8618521942831,0.0,3.9914467408141743,0.9789188504219055,0.0,0.0,-0.20424889028072357,0.9952042102813721,0.0,0.0,-0.0978165864944458,0.12572796708979525
251.67272172135324,529.6851043165956,0.0,3.9852866893519447,0.9783404469490051,0.0,0.0,-0.20700141787528992,0.994325578212738,0.0,0.0,-0.10637806355953217,-0.3270050726126207
250.96894958621112,528.5097839253013,0.0,3.9807034105546895,0.9779718518257141,0.0,0.0,-0.20873530209064484,0.9934197068214417,0.0,0.0,-0.11452850699424744,0.1259594458169293
250.26252592530412,527.3354319696682,0.0,3.977667211526002,0.9778184294700623,0.0,0.0,-0.20944152772426605,0.9925042390823364,0.0,0.0,-0.12220831960439682,-0.3268517292273334
249.55827510211435,526.1615991235966,0.0,3.9761455625915856,0.977886438369751,0.0,0.0,-0.2091227024793625,0.991597056388855,0.0,0.0,-0.12936225533485413,0.12603629677321293
248.86101835830095,524.9878457747315,0.0,3.9761059340771454,0.978162407875061,0.0,0.0,-0.20778913795948029,0.9907172322273254,0.0,0.0,-0.13593672215938568,-0.32684972778721016
248.1755925919352,523.8137420139465,0.0,3.9775157963083814,0.9786544442176819,0.0,0.0,-0.20546875894069672,0.9898838400840759,0.0,0.0,-0.14187811315059662,0.1259650916100192
247.50686851927287,522.6388676251728,0.0,3.980342619610998,0.9793373346328735,0.0,0.0,-0.2021971195936203,0.989116907119751,0.0,0.0,-0.1471298635005951,-0.3269924966408777
246.85976826565937,521.4628120755484,0.0,3.984553874310695,0.9801904559135437,0.0,0.0,-0.19802698493003845,0.9884360432624817,0.0,0.0,-0.15163688361644745,0.12575240197872142
246.2392824270574,520.2851745058603,0.0,3.990117030733179,0.9811884760856628,0.0,0.0,-0.1930270791053772,0.987860918045044,0.0,0.0,-0.15533974766731262,-0.3272734641369628
245.65048663973766,519.1055637212611,0.0,3.996999559204149,0.9823020100593567,0.0,0.0,-0.18728315830230713,0.9874100089073181,0.0,0.0,-0.15818056464195251,0.12540479953069264
245.0985576918761,517.9235981822378,0.0,4.005168930049311,0.9834984540939331,0.0,0.0,-0.18089917302131653,0.987094521522522,0.0,0.0,-0.16013754904270172,-0.32768605862409217
244.58784786020166,516.7389059958127,0.0,4.014592613594364,0.9847441911697388,0.0,0.0,-0.17399360239505768,0.9869128465652466,0.0,0.0,-0.16125352680683136,0.1249288559173061
244.1179855135595,515.5511249069623,0.0,4.025238080165016,0.9860087037086487,0.0,0.0,-0.16668106615543365,0.9868567585945129,0.0,0.0,-0.16158942878246307,-0.32822370845089277
243.6870926653702,514.3599022902354,0.0,4.037072800086964,0.9872661232948303,0.0,0.0,-0.15906640887260437,0.9869179129600525,0.0,0.0,-0.1612066775560379,0.12433114278993501
243.2933053715737,513.1648951415594,0.0,4.050064243685911,0.9884951114654541,0.0,0.0,-0.1512446105480194,0.987087607383728,0.0,0.0,-0.16016611456871033,-0.3288798419659911
242.93476683715255,511.9657700702178,0.0,4.064179881287564,0.989678144454956,0.0,0.0,-0.14330081641674042,0.9873521327972412,0.0,0.0,-0.158529132604599,0.12361823179995254
242.609620006356,510.7622032909904,0.0,4.07938718321762,0.9908024072647095,0.0,0.0,-0.1353108137845993,0.987699031829834,0.0,0.0,-0.156354621052742,-0.32964788751801416
242.31600029884353,509.553880616447,0.0,4.09565361980179,0.9918584227561951,0.0,0.0,-0.1273406445980072,0.9881154298782349,0.0,0.0,-0.15370264649391174,0.12279669459873185
242.05202848394023,508.34049744938375,0.0,4.112946661365765,0.992840051651001,0.0,0.0,-0.11944734305143356,0.9885884523391724,0.0,0.0,-0.15063178539276123,-0.3305212734555887
241.81580368644381,507.12175877539374,0.0,4.1312337782352575,0.9937439560890198,0.0,0.0,-0.1116780936717987,0.9891052842140198,0.0,0.0,-0.1472007781267166,0.12187310283764641
241.60539651863718,505.8973791555703,0.0,4.1504824407359635,0.9945694208145142,0.0,0.0,-0.10407146066427231,0.9896541237831116,0.0,0.0,-0.14346526563167572,-0.3314934281273415
241.41884233434172,504.6670827193353,0.0,4.170660119193593,0.9953174591064453,0.0,0.0,-0.09665712714195251,0.9902235865592957,0.0,0.0,-0.13948146998882294,0.12085402816806917
241.25413460199857,503.4306031573828,0.0,4.1917342839338385,0.9959904551506042,0.0,0.0,-0.0894562304019928,0.990803062915802,0.0,0.0,-0.13530443608760834,-0.3325577798818994
241.10921839489515,502.18768371475056,0.0,4.213672405282414,0.9965923428535461,0.0,0.0,-0.08248162269592285,0.9913831353187561,0.0,0.0,-0.13098715245723724,0.11974604224137345
240.98198399774358,500.9380771840018,0.0,4.236441953565011,0.9971275925636292,0.0,0.0,-0.07573800534009933,0.9919553399085999,0.0,0.0,-0.1265815794467926,-0.33370775706788913
240.87026062989491,499.6815458985264,0.0,4.260010399107341,0.9976010918617249,0.0,0.0,-0.0692221149802208,0.9925126433372498,0.0,0.0,-0.12213628739118576,0.11855571670893253
240.77181028651464,498.4178617259614,0.0,4.284345212235101,0.9980182647705078,0.0,0.0,-0.06292339414358139,0.9930506348609924,0.0,0.0,-0.11768294125795364,-0.3349367880339376
240.68467238753465,497.146806061728,0.0,4.309413863274,0.9983840584754944,0.0,0.0,-0.05682539567351341,0.9935683012008667,0.0,0.0,-0.1132296621799469,0.11728962322211944
240.60844249044231,495.86816982269255,0.0,4.3351838225497294,0.9987030625343323,0.0,0.0,-0.0509110689163208,0.994065523147583,0.0,0.0,-0.1087774783372879,-0.3362383011286714
240.54317291215747,494.5817533298769,0.0,4.361622937006423,0.9989794492721558,0.0,0.0,-0.04516499862074852,0.9945424199104309,0.0,0.0,-0.10432713478803635,0.11595431441117532
240.48891922020783,493.28736093122745,0.0,4.388717264910292,0.9992164969444275,0.0,0.0,-0.039574429392814636,0.9949989318847656,0.0,0.0,-0.09988012909889221,-0.3376067015278567
240.44573959932973,491.9847933398338,0.0,4.416478823288779,0.9994174242019653,0.0,0.0,-0.03412735089659691,0.9954349994659424,0.0,0.0,-0.0954374298453331,0.1145522155031709
240.4136947940531,490.6738470422964,0.0,4.444921616564795,0.9995846748352051,0.0,0.0,-0.028813665732741356,0.9958504438400269,0.0,0.0,-0.09100066125392914,-0.3390432062387666
240.39284807870283,489.35431429297654,0.0,4.474059649161263,0.9997207522392273,0.0,0.0,-0.02362380549311638,0.9962453246116638,0.0,0.0,-0.08657073974609375,0.11308059769526849
240.3832652167837,488.0259831079323,0.0,4.503906925501092,0.9998278617858887,0.0,0.0,-0.018549736589193344,0.9966198205947876,0.0,0.0,-0.08214866369962692,-0.3405506444377479
240.38501440925006,486.68863725853475,0.0,4.534477450007214,0.9999076724052429,0.0,0.0,-0.013584138825535774,0.9969736337661743,0.0,0.0,-0.07773656398057938,0.11153663181112095
240.39816623113447,485.34205626474096,0.0,4.5657852271025305,0.9999619126319885,0.0,0.0,-0.0087206419557333,0.9973070621490479,0.0,0.0,-0.07333485782146454,-0.3421318453011477
240.42279355597736,483.98601538802666,0.0,4.597844261209971,0.9999920725822449,0.0,0.0,-0.00395373348146677,0.9976202845573425,0.0,0.0,-0.06894444674253464,0.1099174886743815
240.4589714674702,482.62028562394335,0.0,4.630668556752443,0.9999996423721313,0.0,0.0,0.0007214618381112814,0.9979131817817688,0.0,0.0,-0.06456726044416428,-0.343789638005313
240.50677715769075,481.2446336943009,0.0,4.664272118152878,0.9999858736991882,0.0,0.0,0.005308979190886021,0.9981858730316162,0.0,0.0,-0.060204215347766876,0.10822033910870299
240.56628981127477,479.8588220389489,0.0,4.69866894983418,0.9999517798423767,0.0,0.0,0.009812598116695881,0.9984385967254639,0.0,0.0,-0.05585672706365585,-0.34552685172659087
240.6375904748349,478.46260880714823,0.0,4.733873056219277,0.9998986124992371,0.0,0.0,0.014235209673643112,0.9986714720726013,0.0,0.0,-0.051526106894016266,0.10644235393773849
240.72076191089522,477.0557478485059,0.0,4.769898441731074,0.9998272657394409,0.0,0.0,0.018579691648483276,0.9988847970962524,0.0,0.0,-0.047212935984134674,-0.3473463156413281
240.81588843557853,475.6379887034651,0.0,4.806759110792507,0.9997388124465942,0.0,0.0,0.022848250344395638,0.9990785121917725,0.0,0.0,-0.04291893541812897,0.10458070398514088
240.92305506319937,474.20908515942006,0.0,4.844440026339052,0.9996340870857239,0.0,0.0,0.02704269252717495,0.9992530345916748,0.0,0.0,-0.038645289838314056,-0.3492493921840829
241.04234346260506,472.76883575494924,0.0,4.882788802286107,0.9995140433311462,0.0,0.0,0.03116462379693985,0.9994084239006042,0.0,0.0,-0.03439357876777649,0.10264389711912802
241.17382872653351,471.31709574160857,0.0,4.921612488017424,0.9993795156478882,0.0,0.0,0.035215310752391815,0.9995449185371399,0.0,0.0,-0.030164794996380806,-0.3512101843927353
241.31757685553504,469.8537770854206,0.0,4.9607181269447445,0.9992313385009766,0.0,0.0,0.03919557109475136,0.9996629357337952,0.0,0.0,-0.02596042864024639,0.10066886485007148
241.47364230237093,468.3788484688735,0.0,4.999912762479779,0.9990702867507935,0.0,0.0,0.04310622811317444,0.9997627139091492,0.0,0.0,-0.02178158238530159,-0.3531897114399593
241.64206558250675,466.8923352953311,0.0,5.039003438034266,0.9988971948623657,0.0,0.0,0.04694780334830284,0.9998445510864258,0.0,0.0,-0.017629753798246384,0.09869458830691558
241.82287095721637,465.3943196959744,0.0,5.0777971970199145,0.9987126588821411,0.0,0.0,0.05072043463587761,0.9999088048934937,0.0,0.0,-0.013506939634680748,-0.35514899219681023
242.01606419650318,463.8849405394116,0.0,5.116101082848468,0.9985177516937256,0.0,0.0,0.054424211382865906,0.9999557137489319,0.0,0.0,-0.009413939900696278,0.09676004861860477
242.22163071677588,462.36439137457927,0.0,5.153729153072428,0.9983130097389221,0.0,0.0,0.05805904418230057,0.9999856948852539,0.0,0.0,-0.00535251758992672,-0.3570493997838789
242.43953915235787,460.83288236148803,0.0,5.190624537258719,0.9980992674827576,0.0,0.0,0.06162472069263458,0.9999991059303284,0.0,0.0,-0.0013244503643363714,0.09489664537687292
242.6697459036057,459.2906068318421,0.0,5.226843714996408,0.9978772401809692,0.0,0.0,0.06512092053890228,0.9999964237213135,0.0,0.0,0.0026690317317843437,-0.3588786511847723
242.91219594170332,457.73774015108677,0.0,5.262447018977428,0.997647762298584,0.0,0.0,0.06854705512523651,0.9999779462814331,0.0,0.0,0.006626097485423088,0.09309849871116482
243.16682345553247,456.17443971649556,0.0,5.2974947818936835,0.9974115490913391,0.0,0.0,0.07190265506505966,0.9999442100524902,0.0,0.0,0.010545263066887856,-0.3606487402209468
243.43355247930475,454.6008449545319,0.0,5.3320473364371,0.9971693158149719,0.0,0.0,0.07518702745437622,0.9998957514762878,0.0,0.0,0.01442502811551094,0.09135342019887105
243.71229749838926,453.01707731743943,0.0,5.3661650152995835,0.9969218969345093,0.0,0.0,0.07839937508106232,0.9998329877853394,0.0,0.0,0.01826375350356102,-0.3623718553150116
244.00296403086264,451.423240279033,0.0,5.399908151173065,0.9966700077056885,0.0,0.0,0.08153883367776871,0.9997564554214478,0.0,0.0,0.022059468552470207,0.08964922141738207
244.3054491824012,449.8194193296509,0.0,5.433337076749442,0.9964143633842468,0.0,0.0,0.0846046656370163,0.9996666312217712,0.0,0.0,0.025810815393924713,-0.3640601848895761
244.61964217221387,448.2056819702351,0.0,5.466512124720651,0.9961559176445007,0.0,0.0,0.08759608864784241,0.9995641708374023,0.0,0.0,0.02951611392199993,0.08797371394408865
244.94542482778758,446.58207770550376,0.0,5.499493627778593,0.9958952069282532,0.0,0.0,0.09051206707954407,0.9994494318962097,0.0,0.0,0.033174242824316025,-0.3657259173672499
245.28267204627727,444.94863803618233,0.0,5.532341918615195,0.9956330060958862,0.0,0.0,0.0933518037199974,0.9993231892585754,0.0,0.0,0.03678300976753235,0.08631470935638147
245.63125222042953,443.3053764502544,0.0,5.565117329922366,0.9953701496124268,0.0,0.0,0.09611423313617706,0.9991857409477234,0.0,0.0,0.04034104943275452,-0.36738124117064236
245.99102762696685,441.6522884132033,0.0,5.5978801943920296,0.9951073527336121,0.0,0.0,0.09879851341247559,0.9990378618240356,0.0,0.0,0.04384719580411911,0.08466001923165101
246.36185477539533,439.9893513571971,0.0,5.630690844716094,0.9948452711105347,0.0,0.0,0.10140348970890045,0.9988804459571838,0.0,0.0,0.04729953408241272,-0.3690383447223628
246.74358471521896,438.31652466919115,0.0,5.663609613586487,0.9945846796035767,0.0,0.0,0.10392829775810242,0.9987138509750366,0.0,0.0,0.050696562975645065,0.08299745514728774
247.13606329955425,436.6337496779009,0.0,5.696696833695109,0.9943263530731201,0.0,0.0,0.1063719168305397,0.9985387921333313,0.0,0.0,0.05403715372085571,-0.3707094164450205
247.53913140313867,434.9409496396079,0.0,5.730012837733895,0.994070827960968,0.0,0.0,0.10873332619667053,0.9983556866645813,0.0,0.0,0.057319868355989456,0.08131482868068235
247.95262509271396,433.2380297227599,0.0,5.763617958394745,0.993818998336792,0.0,0.0,0.11101152002811432,0.9981653690338135,0.0,0.0,0.06054322421550751,-0.372406644761225
248.37637570699687,431.5248771545782,0.0,5.7975719759008415,0.9935715198516846,0.0,0.0,0.11320535838603973,0.9979684352874756,0.0,0.0,0.06370598822832108,0.0795999793116875
248.8102074171804,429.8013710715952,0.0,5.831901280473323,0.9933290481567383,0.0,0.0,0.11531383544206619,0.9977656602859497,0.0,0.0,0.06680665910243988,-0.3741404480224614
249.25393307866298,428.0673978460081,0.0,5.866580368269656,0.9930921792984009,0.0,0.0,0.11733584105968475,0.9975575804710388,0.0,0.0,0.06984409689903259,0.07784851023106465
249.70735336043296,426.32285240681995,0.0,5.901579255090429,0.9928616285324097,0.0,0.0,0.11927030235528946,0.9973450899124146,0.0,0.0,0.0728163942694664,-0.3759080685689651
250.170256208291,424.56763823773247,0.0,5.936867956736267,0.9926382303237915,0.0,0.0,0.12111606448888779,0.9971287250518799,0.0,0.0,0.07572275400161743,0.07606625257218391
250.64241632448568,422.80166737549223,0.0,5.972416489007761,0.992422342300415,0.0,0.0,0.12287206202745438,0.9969090819358826,0.0,0.0,0.07856158167123795,-0.37770344898671726
251.12359466470787,421.024860408729,0.0,6.0081948677055355,0.9922147393226624,0.0,0.0,0.12453727424144745,0.9966869354248047,0.0,0.0,0.08133169263601303,0.07425926374906394
251.61353795343888,419.2371464772892,0.0,6.044173108630177,0.992016077041626,0.0,0.0,0.12611077725887299,0.9964629411697388,0.0,0.0,0.08403196185827255,-0.3795205318616991
252.11197821868026,417.43846327210093,0.0,6.080321227582313,0.9918267130851746,0.0,0.0,0.1275917887687683,0.9962378144264221,0.0,0.0,0.08666073530912399,0.07243360117572373
252.61863234713593,415.62875703558467,0.0,6.116609240362533,0.9916384220123291,0.0,0.0,0.1289786696434021,0.9960121512413025,0.0,0.0,0.08921694755554199,-0.38135325977989204
253.13320166094735,413.80798256263193,0.0,6.153007162771457,0.9914624094963074,0.0,0.0,0.13027241826057434,0.995786726474762,0.0,0.0,0.09169919043779373,0.07059532226618209
253.6553715171196,411.9761032021827,0.0,6.189485010609684,0.9912987947463989,0.0,0.0,0.131473109126091,0.9955620765686035,0.0,0.0,0.09410636872053146,-0.38319557532727727
254.1848109308025,410.1330908594136,0.0,6.226012799677827,0.9911476373672485,0.0,0.0,0.13258090615272522,0.9953389763832092,0.0,0.0,0.09643705189228058,0.06875048443445775
254.72117222361823,408.27892599856955,0.0,6.262560545776483,0.9910089373588562,0.0,0.0,0.13359633088111877,0.9951181411743164,0.0,0.0,0.09868981689214706,-0.38504142108983563
255.264090698253,406.41359764645495,0.0,6.2990982647062745,0.9908826351165771,0.0,0.0,0.13452057540416718,0.9949002861976624,0.0,0.0,0.10086343437433243,0.06690514509456924
255.81318434054933,404.53710339661296,0.0,6.33559597226779,0.990768551826477,0.0,0.0,0.13535477221012115,0.9946858882904053,0.0,0.0,0.10295644402503967,-0.3868847396535485
256.36805355035295,402.64944941421504,0.0,6.372023684261656,0.9906666278839111,0.0,0.0,0.13610084354877472,0.9944757223129272,0.0,0.0,0.10496800392866135,0.06506536166053567
256.92828090238794,400.7506504416833,0.0,6.408351416488461,0.9905765652656555,0.0,0.0,0.13676078617572784,0.9942702651023865,0.0,0.0,0.10689625889062881,-0.38871947360439735
257.4934309384391,398.8407298050669,0.0,6.444549184748827,0.9904980063438416,0.0,0.0,0.13733738660812378,0.994070291519165,0.0,0.0,0.10873977094888687,0.0632371915463758
258.06304999213427,396.91971942120034,0.0,6.480587004843349,0.9904305338859558,0.0,0.0,0.13783366978168488,0.9938763976097107,0.0,0.0,0.11049719899892807,-0.3905395655283631
258.6366660476215,394.98765980566657,0.0,6.516434892572646,0.9903737306594849,0.0,0.0,0.13825328648090363,0.993689239025116,0.0,0.0,0.11216790974140167,0.06142669216610824
259.2137886334395,393.04460008157713,0.0,6.5520628637373095,0.9903269410133362,0.0,0.0,0.13860034942626953,0.9935094118118286,0.0,0.0,0.1137499064207077,-0.3923389580114269
259.79390875287555,391.09059798920975,0.0,6.587440934137964,0.9902896285057068,0.0,0.0,0.13887931406497955,0.9933375120162964,0.0,0.0,0.11524158716201782,0.05963992093375192
