X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
177.71211255419422,923.6927941600547,0.0,9.586321897543046,0.9936547875404358,0.0,0.0,0.11246933043003082,0.9936096668243408,0.0,0.0,0.11279504001140594,-0.4669087448094722
178.3749344627629,920.8059712127077,0.0,9.589132459511186,0.9936481714248657,0.0,0.0,0.11252784729003906,0.993610680103302,0.0,0.0,0.112790048122406,-0.01739087435775938
179.0383785182442,917.9181189175594,0.0,9.591896877263974,0.9936415553092957,0.0,0.0,0.11258643865585327,0.9936112761497498,0.0,0.0,0.11278822273015976,-0.46704836186769383
179.7024372651386,915.029259794609,0.0,9.594617051456229,0.9936349391937256,0.0,0.0,0.11264517903327942,0.9936115145683289,0.0,0.0,0.11278951168060303,-0.01752825689272175
180.36710336374708,912.1394158108922,0.0,9.597294882742775,0.9936282634735107,0.0,0.0,0.11270395666360855,0.9936113357543945,0.0,0.0,0.11279399693012238,-0.4671836058720648
181.0323695907913,909.2486083798976,0.0,9.599932271778442,0.9936215877532959,0.0,0.0,0.1127626970410347,0.9936108589172363,0.0,0.0,0.11280127614736557,-0.017661458359169657
181.69822884001945,906.3568583610113,0.0,9.602531119218051,0.993614912033081,0.0,0.0,0.11282141506671906,0.9936100840568542,0.0,0.0,0.11281108111143112,-0.4673148607932572
182.3646741227991,903.4641860589913,0.0,9.605093325716423,0.9936082363128662,0.0,0.0,0.11288002878427505,0.9936089515686035,0.0,0.0,0.11282351613044739,-0.017790862727774248
183.03169856869684,900.5706112234648,0.0,9.607620791928383,0.9936016201972961,0.0,0.0,0.1129385232925415,0.9936075210571289,0.0,0.0,0.11283844709396362,-0.4674425106019421
183.6992954260435,897.6761530484572,0.0,9.610115418508759,0.9935950040817261,0.0,0.0,0.1129969134926796,0.9936057925224304,0.0,0.0,0.11285574734210968,-0.01791685396920728
184.3674580624868,894.7808301719448,0.0,9.612579106112369,0.993588387966156,0.0,0.0,0.11305515468120575,0.9936038851737976,0.0,0.0,0.11287493258714676,-0.4675669392687911
185.03617996552987,891.884660675436,0.0,9.615013755394045,0.9935817718505859,0.0,0.0,0.1131131574511528,0.9936016798019409,0.0,0.0,0.11289626359939575,-0.018039816054140456
185.7054547430559,888.9876620835814,0.0,9.617421267008604,0.9935752153396606,0.0,0.0,0.11317090690135956,0.9935992956161499,0.0,0.0,0.11291927099227905,-0.46768853076447586
186.3752761238397,886.0898513638078,0.0,9.619803541610876,0.9935686588287354,0.0,0.0,0.11322841793298721,0.9935967326164246,0.0,0.0,0.1129438504576683,-0.01816013295324509
187.04563795804566,883.191244925983,0.0,9.622162479855676,0.9935621023178101,0.0,0.0,0.11328571289777756,0.9935939311981201,0.0,0.0,0.11297040432691574,-0.4678076690596678
187.71653421771018,880.2918586221093,0.0,9.62449998239784,0.9935556054115295,0.0,0.0,0.11334270983934402,0.9935909509658813,0.0,0.0,0.112998366355896,-0.018278188637192716
188.38795899721333,877.3917077460377,0.0,9.626817949892182,0.993549108505249,0.0,0.0,0.11339940130710602,0.9935877919197083,0.0,0.0,0.11302777379751205,-0.46792473812503865
189.05990651373386,874.4908070332189,0.0,9.629118282993531,0.9935426712036133,0.0,0.0,0.11345583200454712,0.9935844540596008,0.0,0.0,0.11305853724479675,-0.018394367076654816
189.73237110769216,871.5891706604742,0.0,9.631402882356712,0.9935362935066223,0.0,0.0,0.11351188272237778,0.9935809969902039,0.0,0.0,0.11309046298265457,-0.46804012193125993
190.4053472431785,868.6868122457994,0.0,9.633673648636545,0.9935299158096313,0.0,0.0,0.11356759816408157,0.9935774207115173,0.0,0.0,0.11312362551689148,-0.018509052242302926
191.0788295083676,865.7837448481947,0.0,9.635932482487858,0.9935235977172852,0.0,0.0,0.11362308263778687,0.9935737252235413,0.0,0.0,0.11315783858299255,-0.468154204449003
191.75281261591894,862.8799809675223,0.0,9.638181284565471,0.9935173392295837,0.0,0.0,0.11367813497781754,0.9935699105262756,0.0,0.0,0.11319292336702347,-0.018622628104808636
192.42729140336448,859.9755325443899,0.0,9.640421955524216,0.9935110807418823,0.0,0.0,0.11373290419578552,0.9935659170150757,0.0,0.0,0.1132289469242096,-0.46826736964893967
193.10226083347996,857.070410960068,0.0,9.642656396018905,0.9935048818588257,0.0,0.0,0.11378730833530426,0.9935618042945862,0.0,0.0,0.11326585710048676,-0.018735478634843428
193.7777159946446,854.1646270364278,0.0,9.644886506704372,0.993498682975769,0.0,0.0,0.11384136974811554,0.9935576319694519,0.0,0.0,0.11330385506153107,-0.468380001501741
194.4536521011849,851.2581910359143,0.0,9.647114188235438,0.9934924840927124,0.0,0.0,0.11389502137899399,0.9935533404350281,0.0,0.0,0.11334250867366791,-0.018847987803079114
195.130064493706,848.3511126615416,0.0,9.649341341266926,0.9934864044189453,0.0,0.0,0.1139482706785202,0.9935489892959595,0.0,0.0,0.11338180303573608,-0.46849248397807874
195.80694863940786,845.4434010569184,0.0,9.651569866453663,0.9934803247451782,0.0,0.0,0.11400115489959717,0.9935445785522461,0.0,0.0,0.11342168599367142,-0.018960539580187064
196.48430013238726,842.535064806305,0.0,9.65380166445047,0.9934743046760559,0.0,0.0,0.1140536367893219,0.9935400485992432,0.0,0.0,0.11346213519573212,-0.4686052010486245
197.16211469392664,839.6261119346921,0.0,9.656038635912171,0.9934682846069336,0.0,0.0,0.11410575360059738,0.9935354590415955,0.0,0.0,0.1135031133890152,-0.019073517936838646
197.8403881727676,836.7165499079147,0.0,9.658282681493594,0.993462324142456,0.0,0.0,0.11415749043226242,0.993530809879303,0.0,0.0,0.11354447901248932,-0.46871853668404995
198.51911654537125,833.8063856327881,0.0,9.660535701849556,0.9934563636779785,0.0,0.0,0.11420886963605881,0.9935261011123657,0.0,0.0,0.1135864406824112,-0.0191873068437054
199.19829591616363,830.8956254572773,0.0,9.662799597634887,0.9934504628181458,0.0,0.0,0.11425983160734177,0.9935213327407837,0.0,0.0,0.11362873017787933,-0.4688328748550262
199.8779225177676,827.9842751706911,0.0,9.665076269504413,0.9934446215629578,0.0,0.0,0.11431041359901428,0.9935165047645569,0.0,0.0,0.11367156356573105,-0.019302290271459244
200.55799271121953,825.0723400039074,0.0,9.667367618112952,0.9934388399124146,0.0,0.0,0.11436065286397934,0.9935116767883301,0.0,0.0,0.1137145608663559,-0.4689485995322252
201.2385029861724,822.1598246296262,0.0,9.66967554411533,0.9934331178665161,0.0,0.0,0.11441051214933395,0.9935067892074585,0.0,0.0,0.11375772207975388,-0.019418852190771274
201.9194499610851,819.2467331626492,0.0,9.67200194816637,0.9934273958206177,0.0,0.0,0.11445993930101395,0.9935018420219421,0.0,0.0,0.11380137503147125,-0.4690660946863181
202.60083038339593,816.3330691601916,0.0,9.674348730920904,0.9934217929840088,0.0,0.0,0.11450893431901932,0.9934968948364258,0.0,0.0,0.11384526640176773,-0.019537376572313414
203.28264112968327,813.4188356222195,0.0,9.676717793033747,0.9934161901473999,0.0,0.0,0.11455752700567245,0.9934918880462646,0.0,0.0,0.11388912796974182,-0.4691857442879768
203.96487920581106,810.5040349918165,0.0,9.679111035159725,0.9934106469154358,0.0,0.0,0.11460576206445694,0.9934868216514587,0.0,0.0,0.11393344402313232,-0.0196582473867567
204.64754174706002,807.5886691555825,0.0,9.681530357953665,0.9934051036834717,0.0,0.0,0.11465362459421158,0.9934818148612976,0.0,0.0,0.11397772282361984,-0.4693079323078728
