X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-88.38858569882802,1644.2177423281032,0.0,4.5206060638776355,-0.034392982721328735,0.0,0.0,0.9994077086448669,0.09433843195438385,0.0,0.0,-0.9955344200134277,0.11183352201566685
-88.49041288764684,1645.589935026908,0.0,4.44236791478106,-0.024488333612680435,0.0,0.0,0.9996995329856873,0.09064719825983047,0.0,0.0,-0.995877742767334,-0.33619553791370016
-88.55701156164845,1646.938363303155,0.0,4.373331627390213,-0.014030595310032368,0.0,0.0,0.9999011158943176,0.08647038042545319,0.0,0.0,-0.9962496757507324,0.11532020319702274
-88.58752832013374,1648.26457993744,0.0,4.310213483934345,-0.0030438657850027084,0.0,0.0,0.9999949336051941,-0.08179322630167007,0.0,0.0,0.9966450333595276,-0.3330077528906765
-88.58112851991531,1649.5691474137932,0.0,4.2497297666427345,0.0084441639482975,0.0,0.0,0.9999639391899109,-0.07660435140132904,0.0,0.0,0.9970576763153076,0.11837493639356875
-88.53711443812685,1650.8516458034958,0.0,4.1885967577446355,0.020402712747454643,0.0,0.0,0.9997914433479309,-0.07089576125144958,0.0,0.0,0.9974801540374756,-0.32992022718875236
-88.45506495948439,1652.1106844364508,0.0,4.123530739469355,0.03279652073979378,0.0,0.0,0.9994616508483887,-0.06466517597436905,0.0,0.0,0.9979038238525391,0.12166109893272434
-88.33499386821472,1653.3439169173068,0.0,4.051247994046147,0.04558694362640381,0.0,0.0,0.9989600777626038,-0.05791531130671501,0.0,0.0,0.998318612575531,-0.3262695834805095
-88.17752284300228,1654.5480589455724,0.0,3.968464803704288,0.05873182415962219,0.0,0.0,0.9982735514640808,-0.05065496638417244,0.0,0.0,0.998713493347168,0.1258420681419091
-87.98404278215894,1655.7190236128622,0.0,3.872279652358239,0.07218343764543533,0.0,0.0,0.9973911643028259,-0.042901359498500824,0.0,0.0,0.9990768432617188,-0.32141174755394136
-87.75659199940851,1656.8532519026758,0.0,3.76415134411629,0.08589290827512741,0.0,0.0,0.9963042140007019,-0.034676890820264816,0.0,0.0,0.9993964433670044,0.13130309381069438
-87.4975718557856,1657.9485385707385,0.0,3.6483129807681673,0.09981060773134232,0.0,0.0,0.9950063824653625,-0.02600952610373497,0.0,0.0,0.9996597766876221,-0.31556132516262203
-87.20950864654212,1659.0040217902083,0.0,3.5290421895257684,0.11388955265283585,0.0,0.0,0.9934932589530945,-0.01692945323884487,0.0,0.0,0.9998548626899719,0.13732687114616907
-86.89480698722232,1660.0201566945611,0.0,3.4106165976010145,0.1280878186225891,0.0,0.0,0.9917626976966858,-0.007471329532563686,0.0,0.0,0.9999704360961914,-0.30958023466137186
-86.5555003357115,1660.998687391461,0.0,3.297313832205803,0.14237123727798462,0.0,0.0,0.9898131489753723,0.00232314458116889,0.0,0.0,0.999995768070221,0.14304923303481615
-86.19329362232709,1661.9422610156182,0.0,3.1934115205521127,0.15671484172344208,0.0,0.0,0.9876437187194824,0.012406030669808388,0.0,0.0,0.9999216198921204,-0.3043326431637107
-85.81032697409181,1662.8531586078234,0.0,3.103187289851836,0.1711062639951706,0.0,0.0,0.9852524995803833,0.022737018764019012,0.0,0.0,0.9997401833534241,0.14760601236311294
-85.40793052855994,1663.734397119635,0.0,3.030007661044727,0.18554414808750153,0.0,0.0,0.9826357960700989,0.033286113291978836,0.0,0.0,0.9994447231292725,-0.30063670231486683
-84.98687381780307,1664.5886084185377,0.0,2.9719818083973077,0.20003873109817505,0.0,0.0,0.9797878861427307,0.0440312884747982,0.0,0.0,0.9990290403366089,0.15053661098166946
-84.54782869038739,1665.4174134386428,0.0,2.925337262409334,0.21460849046707153,0.0,0.0,0.9767001271247864,0.0549594946205616,0.0,0.0,0.9984875321388245,-0.29828091716395905
-84.09159055494729,1666.2214032122297,0.0,2.886299168995211,0.22927793860435486,0.0,0.0,0.9733608365058899,0.06605952978134155,0.0,0.0,0.9978147149085999,0.15250823186117063
-83.6192684964071,1667.0001648591995,0.0,2.8510930376696075,0.24407407641410828,0.0,0.0,0.9697564244270325,0.07732777297496796,0.0,0.0,0.9970048069953918,-0.296502829723272
-83.13230854111909,1667.7525588715516,0.0,2.8167453223898598,0.25902828574180603,0.0,0.0,0.9658696055412292,0.08876270800828934,0.0,0.0,0.9960519671440125,0.1542429649561074
-82.63215130345407,1668.4774366278314,0.0,2.7827827174142854,0.274172842502594,0.0,0.0,0.9616803526878357,0.10036586225032806,0.0,0.0,0.9949498176574707,-0.29478754664369755
-82.12015966183313,1669.1737702117887,0.0,2.749218425000309,0.2895392179489136,0.0,0.0,0.9571660161018372,0.11214201152324677,0.0,0.0,0.9936915040016174,0.15593813123964154
-81.59762139994699,1669.8406456230293,0.0,2.7160656474053324,0.3051620423793793,0.0,0.0,0.9523003101348877,0.12410213053226471,0.0,0.0,0.9922688603401184,-0.2931131639368806
-81.06575181377494,1670.4772561117536,0.0,2.6833375868867657,0.3210744261741638,0.0,0.0,0.9470537304878235,0.13625727593898773,0.0,0.0,0.9906728863716125,0.15759106358906413
-80.52569628232989,1671.08289564102,0.0,2.6510474457020146,0.3373059630393982,0.0,0.0,0.9413948059082031,0.1486125886440277,0.0,0.0,0.9888949990272522,-0.29148234872552947
-79.97853280024533,1671.656952479459,0.0,2.6192084261084836,0.3538863956928253,0.0,0.0,0.93528813123703,0.16118133068084717,0.0,0.0,0.986924409866333,0.15919909488166667
-79.42527447049395,1672.1989029268939,0.0,2.587833730363595,0.3708389401435852,0.0,0.0,0.9286969304084778,0.1739872246980667,0.0,0.0,0.984747588634491,-0.2898977681323533
-78.86687195571724,1672.7083051748161,0.0,2.5569365607247527,0.38818275928497314,0.0,0.0,0.9215821027755737,0.18704181909561157,0.0,0.0,0.9823517203330994,0.1607595579947395
-78.3042158868168,1673.1847933032002,0.0,2.5265301194493635,0.40592873096466064,0.0,0.0,0.9139044880867004,0.20036208629608154,0.0,0.0,0.9797216653823853,-0.2883620892800609
-77.7381392276398,1673.6280714146517,0.0,2.4966276087948303,0.42407435178756714,0.0,0.0,0.9056271910667419,0.2139715552330017,0.0,0.0,0.9768397212028503,0.16226978580557452
-77.16941959475487,1674.037907906431,0.0,2.4672422310185755,0.4426118731498718,0.0,0.0,0.896713137626648,0.22788524627685547,0.0,0.0,0.9736878275871277,-0.28687797929136116
-76.59878153149688,1674.4141298804236,0.0,2.438387188378003,0.46151334047317505,0.0,0.0,0.8871331214904785,0.2421264499425888,0.0,0.0,0.9702444672584534,0.16372711119146202
-76.02689873561097,1674.75661769067,0.0,2.4100756831305197,0.4807400703430176,0.0,0.0,0.8768630623817444,0.25671204924583435,0.0,0.0,0.9664878249168396,-0.285448105288963
-75.45439624001112,1675.0652996276324,0.0,2.382320917533536,0.5002384781837463,0.0,0.0,0.8658875226974487,0.2716624438762665,0.0,0.0,0.9623925089836121,0.16512886702969354
-74.88185254630645,1675.3401467379185,0.0,2.355136093844454,0.5199418663978577,0.0,0.0,0.8542014956474304,0.2869797945022583,0.0,0.0,0.9579365253448486,-0.284075134395575
-74.30980171092939,1675.5811677777654,0.0,2.3285344143206963,0.539771318435669,0.0,0.0,0.8418115973472595,0.30269113183021545,0.0,0.0,0.9530885815620422,0.16647238619756005
-73.7387353838426,1675.7884042981384,0.0,2.302529081219664,0.559636116027832,0.0,0.0,0.8287383913993835,0.3187929391860962,0.0,0.0,0.947824239730835,-0.28276173373390673
-73.16910479995916,1675.9619258588953,0.0,2.277133296798767,0.5794338583946228,0.0,0.0,0.8150192499160767,0.3352962136268616,0.0,0.0,0.9421126246452332,0.16775500157235285
-72.60132272356162,1676.1018253690434,0.0,2.252360263315408,0.599063515663147,0.0,0.0,0.800701379776001,0.3521921634674072,0.0,0.0,0.9359276294708252,-0.2815105704266664
-72.03576534615283,1676.2082145497145,0.0,2.2282231830270103,0.6184219121932983,0.0,0.0,0.7858461141586304,0.36947065591812134,0.0,0.0,0.9292423129081726,0.16897404603136285
-71.47277413831948,1676.281219516059,0.0,2.204735258190974,0.6374046802520752,0.0,0.0,0.77052903175354,0.3871196210384369,0.0,0.0,0.9220294952392578,-0.28032431159656357
-70.91265765632966,1676.3209764739042,0.0,2.181909691064709,0.6559129953384399,0.0,0.0,0.7548363208770752,0.40510380268096924,0.0,0.0,0.9142706990242004,0.1701268524518813
-70.35569330432756,1676.3276275265846,0.0,2.1597596839056257,0.673858642578125,0.0,0.0,0.7388601899147034,0.423390656709671,0.0,0.0,0.9059471487998962,-0.2792056243663068
-69.80212905313103,1676.3013165869918,0.0,2.1382984389711255,0.6911624073982239,0.0,0.0,0.7226993441581726,0.44190555810928345,0.0,0.0,0.8970615863800049,0.17121075371119948
-69.25219645695218,1676.242499981646,0.0,2.1175391585186305,0.7077589631080627,0.0,0.0,0.7064536809921265,0.46054700016975403,0.0,0.0,0.887635350227356,-0.27815717585860505
-68.7061455922568,1676.15286643601,0.0,2.0974950448055423,0.7236019968986511,0.0,0.0,0.6902172565460205,0.47920167446136475,0.0,0.0,0.8777048587799072,0.17222308268660796
-68.1642102181788,1676.0343224961173,0.0,2.078179300089272,0.7386648058891296,0.0,0.0,0.6740727424621582,0.4977675676345825,0.0,0.0,0.8673104643821716,-0.2771816331961672
-67.6265976816797,1675.888665539785,0.0,2.059605126627223,0.7529364228248596,0.0,0.0,0.6580930352210999,0.5161591172218323,0.0,0.0,0.8564927577972412,0.17316117225539834
-67.09349075274248,1675.7175888266001,0.0,2.041785726676812,0.7664151787757874,0.0,0.0,0.6423452496528625,0.5342934727668762,0.0,0.0,0.8452990651130676,-0.27628166350170197
-66.56504941805213,1675.5226864220954,0.0,2.024734302495446,0.7791164517402649,0.0,0.0,0.6268788576126099,0.5521133542060852,0.0,0.0,0.8337690234184265,0.17402235529486126
-66.04141263552447,1675.3054580003889,0.0,2.008464056340533,0.7910589575767517,0.0,0.0,0.6117395758628845,0.5695596933364868,0.0,0.0,0.8219498991966248,-0.2754599338979185
-65.522700052218,1675.067313529986,0.0,1.9929881904694826,0.8022682666778564,0.0,0.0,0.5969634056091309,0.5865849852561951,0.0,0.0,0.8098876476287842,0.1748039646822881
-65.00901368830839,1674.8095778478455,0.0,1.9783199071396997,0.8127764463424683,0.0,0.0,0.5825755596160889,0.6031560897827148,0.0,0.0,0.7976231575012207,-0.2747191115075254
-64.50043958997328,1674.5334951272034,0.0,1.9644724086086,0.8226147294044495,0.0,0.0,0.5685991644859314,0.6192378997802734,0.0,0.0,0.7852033972740173,0.17550333329496987
-63.99704945420781,1674.2402332450765,0.0,1.9514588971335902,0.831818699836731,0.0,0.0,0.555047333240509,0.6348157525062561,0.0,0.0,0.7726635336875916,-0.274061863453232
-63.498902228739716,1673.9308880557603,0.0,1.939292574972079,0.8404238224029541,0.0,0.0,0.5419295430183411,0.6498688459396362,0.0,0.0,0.7600463032722473,0.17611779401019773
-63.006045690389676,1673.6064875770855,0.0,1.9279866443814717,0.848466157913208,0.0,0.0,0.5292493104934692,0.6643877029418945,0.0,0.0,0.7473881244659424,-0.27349085685774677
-62.518518005400914,1673.2679960966032,0.0,1.9175543076191846,0.8559814095497131,0.0,0.0,0.5170063972473145,0.6783754229545593,0.0,0.0,0.7347152829170227,0.1766446797052627
-62.03634927542314,1672.9163182053292,0.0,1.908008766942622,0.8630040287971497,0.0,0.0,0.5051969885826111,0.6918225288391113,0.0,0.0,0.7220673561096191,-0.27300875884377895
-61.55956307303333,1672.552302767141,0.0,1.8993632246091945,0.8695687651634216,0.0,0.0,0.49381184577941895,0.7047401070594788,0.0,0.0,0.7094653248786926,0.177081323257456
-61.088177970849905,1672.1767468323733,0.0,1.8916308828763104,0.8757081031799316,0.0,0.0,0.48284080624580383,0.7171348929405212,0.0,0.0,0.6969340443611145,-0.27261823653403733
-60.62220906849481,1671.7903995046765,0.0,1.8848249440013773,0.881452739238739,0.0,0.0,0.47227197885513306,0.7290151715278625,0.0,0.0,0.6844974160194397,0.1774250575440688
-60.16166952186758,1671.3939657706933,0.0,1.8789586102418074,0.886832594871521,0.0,0.0,0.46209055185317993,0.7403902411460876,0.0,0.0,0.6721771359443665,-0.27232195705123075
-59.706572079383854,1670.988110302659,0.0,1.8740450838550087,0.8918771147727966,0.0,0.0,0.45227760076522827,0.7512784004211426,0.0,0.0,0.6599854230880737,0.17767321544239192
-59.256930630073704,1670.5734612445697,0.0,1.8700975670983904,0.896612286567688,0.0,0.0,0.44281625747680664,0.761685848236084,0.0,0.0,0.6479464173316956,-0.27212258751806817
-58.81276176863986,1670.1506139931782,0.0,1.8671292622293587,0.9010633230209351,0.0,0.0,0.43368732929229736,0.7716339826583862,0.0,0.0,0.6360666751861572,0.17782312982971674
-58.37408638283626,1669.720134985671,0.0,1.8651533715053272,0.9052531123161316,0.0,0.0,0.4248722195625305,0.7811371684074402,0.0,0.0,0.6243593692779541,-0.2720227950572585
-57.94093126876217,1669.2825655065374,0.0,1.8641830971837021,0.9092041850090027,0.0,0.0,0.41635024547576904,0.790209949016571,0.0,0.0,0.6128361225128174,0.17787213358333417
-57.5133307799362,1668.8384255268309,0.0,1.864231641521893,0.9129371047019958,0.0,0.0,0.4081000089645386,0.7988672852516174,0.0,0.0,0.6015073657035828,-0.2720252467915106
-57.09132851630622,1668.3882175897515,0.0,1.8653122067773091,0.9164707064628601,0.0,0.0,0.4001016914844513,0.8071321845054626,0.0,0.0,0.5903705954551697,0.17781755958053536
-56.674979059617776,1667.9324307572303,0.0,1.8674379952073599,0.9198230504989624,0.0,0.0,0.3923334777355194,0.81501704454422,0.0,0.0,0.5794367790222168,-0.2721326098435333
-56.2643497619054,1667.471544633031,0.0,1.8706222090694533,0.9230104088783264,0.0,0.0,0.38477498292922974,0.8225403428077698,0.0,0.0,0.5687066316604614,0.17765674069861143
-55.85952259417341,1667.006033478725,0.0,1.8748780506209992,0.9260483384132385,0.0,0.0,0.37740468978881836,0.829716145992279,0.0,0.0,0.5581853985786438,-0.2723475513360356
-55.4605960626996,1666.5363704398317,0.0,1.8802187221194064,0.928950309753418,0.0,0.0,0.3702040910720825,0.8365644216537476,0.0,0.0,0.5478683114051819,0.17738700981485347
-55.06766308402576,1666.0629808375847,0.0,1.8866574258220856,0.9317291975021362,0.0,0.0,0.3631536662578583,0.8431041836738586,0.0,0.0,0.5377501249313354,-0.27267273839172645
-54.6806159441326,1665.5858293135939,0.0,1.8942073639864423,0.9343962669372559,0.0,0.0,0.35623520612716675,0.8493518233299255,0.0,0.0,0.5278269648551941,0.17700569980655262
-54.29924453469177,1665.104627908253,0.0,1.9028817388698882,0.9369611144065857,0.0,0.0,0.34943369030952454,0.8553276658058167,0.0,0.0,0.5180872678756714,-0.27311083813331466
-53.92335103502358,1664.6190789352095,0.0,1.9126937527298309,0.9394325017929077,0.0,0.0,0.3427339792251587,0.8610456585884094,0.0,0.0,0.5085276365280151,0.17651014355099998
-53.55275098213,1664.1288772811772,0.0,1.9236566078236805,0.9418178200721741,0.0,0.0,0.33612361550331116,0.8665233254432678,0.0,0.0,0.4991365969181061,-0.2736645176835091
-53.187273257504906,1663.6337103930775,0.0,1.935783506408849,0.9441234469413757,0.0,0.0,0.3295917510986328,0.8717725276947021,0.0,0.0,0.4899108111858368,0.1758976739254864
-52.82676008033321,1663.1332582627836,0.0,1.949087650742739,0.9463552236557007,0.0,0.0,0.3231278657913208,0.8768099546432495,0.0,0.0,0.4808371663093567,-0.2743364441650187
-52.47106700555895,1662.6271934097635,0.0,1.963582243082763,0.9485177397727966,0.0,0.0,0.3167240023612976,0.8816467523574829,0.0,0.0,0.47191017866134644,0.17516562380730338
-52.12006292516073,1662.115180861953,0.0,1.9792804856863297,0.9506150484085083,0.0,0.0,0.3103724718093872,0.8862944841384888,0.0,0.0,0.46312227845191956,-0.27512928470055237
-51.773630070825746,1661.5968781352233,0.0,1.9961955808108525,0.9526506066322327,0.0,0.0,0.30406704545021057,0.8907628655433655,0.0,0.0,0.4544684588909149,0.17431132607374164
-51.431664016051684,1661.071935211831,0.0,2.014340730713732,0.9546275734901428,0.0,0.0,0.29780203104019165,0.8950632810592651,0.0,0.0,0.44593921303749084,-0.276045706412819
-51.09407367554278,1660.5399945182926,0.0,2.033729137652381,0.9565480351448059,0.0,0.0,0.2915743589401245,0.8992025256156921,0.0,0.0,0.4375327229499817,0.1733321136020927
-50.76078150412765,1660.0006912386068,0.0,2.0543727283421127,0.9584145545959473,0.0,0.0,0.2853795886039734,0.9031909108161926,0.0,0.0,0.4292391836643219,-0.2770883120032095
-50.431737276780034,1659.4536765847276,0.0,2.0761952061689897,0.9602290391921997,0.0,0.0,0.2792136073112488,0.9070372581481934,0.0,0.0,0.42105063796043396,0.1722299682573009
-50.1069383955125,1658.8986563296428,0.0,2.098976345570825,0.9619927406311035,0.0,0.0,0.27307504415512085,0.9107471108436584,0.0,0.0,0.41296499967575073,-0.2782388745992618
-49.78642748342738,1658.3353954268366,0.0,2.122482660693447,0.9637070298194885,0.0,0.0,0.2669622600078583,0.914328932762146,0.0,0.0,0.4049728214740753,0.1710427806248453
-49.470287766917146,1657.7637191692422,0.0,2.1464806656826965,0.9653732776641846,0.0,0.0,0.2608721852302551,0.9177882671356201,0.0,0.0,0.39707037806510925,-0.2794508950532643
-49.15863847369365,1657.183514349729,0.0,2.1707368746844145,0.9669925570487976,0.0,0.0,0.25480443239212036,0.9211300611495972,0.0,0.0,0.3892553448677063,0.16981771956415248
-48.851630252763265,1656.5947304220508,0.0,2.1950178018444437,0.9685657620429993,0.0,0.0,0.2487572729587555,0.9243612289428711,0.0,0.0,0.38151857256889343,-0.28067720450579103
-48.54944062667867,1655.9973806601163,0.0,2.2190899613086112,0.9700937271118164,0.0,0.0,0.24273015558719635,0.9274858236312866,0.0,0.0,0.3738584518432617,0.16860195393464905
-48.25226949023704,1655.391543312486,0.0,2.2427198672227613,0.9715772271156311,0.0,0.0,0.23672251403331757,0.9305083155632019,0.0,0.0,0.36627089977264404,-0.28187063409741475
-47.9603346731968,1654.7773627481429,0.0,2.265674033732733,0.9730168581008911,0.0,0.0,0.23073387145996094,0.9334332346916199,0.0,0.0,0.358751118183136,0.16744265259576158
-47.67386758754365,1654.1550505887965,0.0,2.287718974984363,0.9744133353233337,0.0,0.0,0.2247634083032608,0.9362624883651733,0.0,0.0,0.3513011634349823,-0.2829840149687092
-47.39310898234551,1653.5248868223057,0.0,2.3086212051234942,0.9757669568061829,0.0,0.0,0.21881240606307983,0.939001202583313,0.0,0.0,0.34391361474990845,0.16638698440691654
-47.118304831238056,1652.8872208912717,0.0,2.3281472382959563,0.9770781397819519,0.0,0.0,0.21288105845451355,0.9416507482528687,0.0,0.0,0.3365911841392517,-0.2839701782602477
-46.84970237909258,1652.2424727503626,0.0,2.346063588647593,0.9783470630645752,0.0,0.0,0.20697106420993805,0.9442139863967896,0.0,0.0,0.3293321132659912,0.16548211822754097
-46.587546375407385,1651.5911338856229,0.0,2.3621367703242417,0.9795739650726318,0.0,0.0,0.20108433067798615,0.9466935992240906,0.0,0.0,0.322134792804718,-0.2847819551126037
-46.332075522408665,1650.9337682887724,0.0,2.376133297471744,0.9807586073875427,0.0,0.0,0.19522449374198914,0.9490914940834045,0.0,0.0,0.31499987840652466,0.16477522291706104
-46.083510421097266,1650.2709896385456,0.0,2.387905081742455,0.9819011688232422,0.0,0.0,0.18939396739006042,0.9514098763465881,0.0,0.0,0.3079266846179962,-0.28537648967173046
-45.84197274227207,1649.603238736909,0.0,2.398103798950801,0.9830014705657959,0.0,0.0,0.18359771370887756,0.9536497592926025,0.0,0.0,0.30091798305511475,0.1642601361893668
-45.60745516047093,1648.93065817027,0.0,2.4078181562422767,0.9840593934059143,0.0,0.0,0.17784029245376587,0.9558133482933044,0.0,0.0,0.2939732074737549,-0.28586711377736057
