X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
244.47580458036887,452.43753316953763,0.0,5.149363785137769,0.9945218563079834,0.0,0.0,0.10452841222286224,0.9991289377212524,0.0,0.0,0.04172514006495476,0.0951032031256891
244.84923715140803,450.8978873412569,0.0,5.2029432058779275,0.9943377375602722,0.0,0.0,0.10626482218503952,0.9989588856697083,0.0,0.0,0.04561429098248482,-0.3578781125134632
245.22776556646113,449.3435781516498,0.0,5.2520199893857455,0.9941651225090027,0.0,0.0,0.10786738991737366,0.998782217502594,0.0,0.0,0.049331627786159515,0.0926245776960013
245.61110778898782,447.7757920316746,0.0,5.297057468948793,0.9940033555030823,0.0,0.0,0.10934869945049286,0.9986003637313843,0.0,0.0,0.05288470908999443,-0.3601527326934151
245.9990093658993,446.19557841221643,0.0,5.338518977854644,0.9938430190086365,0.0,0.0,0.11071904748678207,0.9984146356582642,0.0,0.0,0.056281715631484985,0.09053056209469573
246.39124421651613,444.6038496963246,0.0,5.376867849390881,0.9936940670013428,0.0,0.0,0.11198971420526505,0.9982262849807739,0.0,0.0,0.05952989682555199,-0.36208954438716445
246.78761540876755,443.0013812238318,0.0,5.412567416845062,0.99355548620224,0.0,0.0,0.11316973716020584,0.9980361461639404,0.0,0.0,0.0626368373632431,0.08872755363741391
247.1879559168115,441.38881122817094,0.0,5.446081013504766,0.9934263229370117,0.0,0.0,0.11426714807748795,0.9978452324867249,0.0,0.0,0.06560835242271423,-0.36378215027906874
247.59212935506204,439.76664078521026,0.0,5.477871972657569,0.9933058023452759,0.0,0.0,0.11528918147087097,0.9976542592048645,0.0,0.0,0.06845143437385559,0.08712194963979758
248.00003068434492,438.13523375393487,0.0,5.5084036275910435,0.9931931495666504,0.0,0.0,0.11624240130186081,0.9974638819694519,0.0,0.0,0.07117162644863129,-0.36532415305348664
248.4115868865702,436.4948167088094,0.0,5.538139311592763,0.993087649345398,0.0,0.0,0.1171325072646141,0.9972746968269348,0.0,0.0,0.07377465814352036,0.08562014741748852
248.82675760489232,434.8454788636433,0.0,5.567542357950303,0.9929887652397156,0.0,0.0,0.11796488612890244,0.9970872402191162,0.0,0.0,0.07626596838235855,-0.3668091553947765
249.24553574684737,433.1871719867348,0.0,5.597076099951243,0.9928959608078003,0.0,0.0,0.11874406784772873,0.9969019889831543,0.0,0.0,0.07865083962678909,0.08412854428612782
249.66794804837357,431.5197103070657,0.0,5.627203870883141,0.9928088188171387,0.0,0.0,0.11947425454854965,0.996719241142273,0.0,0.0,0.08093374222517014,-0.36833075998729653
250.094055596978,429.8427704112245,0.0,5.6583890040335785,0.9927268028259277,0.0,0.0,0.12015936523675919,0.9965393543243408,0.0,0.0,0.08311956375837326,0.08255353756135825
250.52395431221308,428.15589113206295,0.0,5.691094828124332,0.9926495552062988,0.0,0.0,0.12080267816781998,0.996362566947937,0.0,0.0,0.08521237969398499,-0.3699825692848093
250.95776581204467,426.458510821512,0.0,5.725658537578121,0.9925767779350281,0.0,0.0,0.12140735238790512,0.9961891174316406,0.0,0.0,0.08721660077571869,0.08080789566975277
251.39560301434784,424.75010227861713,0.0,5.761961940151352,0.9925081133842468,0.0,0.0,0.12197618186473846,0.9960191249847412,0.0,0.0,0.08913610875606537,-0.3718160744652756
251.83756203457565,423.0302032156631,0.0,5.799784108492172,0.992443323135376,0.0,0.0,0.12251155078411102,0.9958528280258179,0.0,0.0,0.09097470343112946,0.07889768514748913
252.28372182424926,421.2984162834199,0.0,5.838904115248731,0.9923821091651917,0.0,0.0,0.1230158805847168,0.9956904649734497,0.0,0.0,0.09273587912321091,-0.37379183238227354
252.73414382638336,419.55440910048935,0.0,5.879101033069177,0.9923242926597595,0.0,0.0,0.12349118292331696,0.9955318570137024,0.0,0.0,0.09442287683486938,0.07686753778282018
253.18887164844756,417.7979142869889,0.0,5.920153934601667,0.9922696352005005,0.0,0.0,0.1239393949508667,0.995377242565155,0.0,0.0,0.09603879600763321,-0.37586521124755085
253.647930753644,416.0287295028109,0.0,5.961841892494329,0.9922178387641907,0.0,0.0,0.12436231225728989,0.9952266812324524,0.0,0.0,0.09758659452199936,0.07476208536399892
254.111328171429,414.2467174906944,0.0,6.003943979395319,0.9921688437461853,0.0,0.0,0.12476158142089844,0.9950801730155945,0.0,0.0,0.09906931966543198,-0.3779915792728534
254.5790522283474,412.45180612433836,0.0,6.046239267952787,0.99212247133255,0.0,0.0,0.12513867020606995,0.9949377775192261,0.0,0.0,0.10048944503068924,0.07262595967927832
255.05107230035654,410.64398846179625,0.0,6.088506830814881,0.9920785427093506,0.0,0.0,0.1254950314760208,0.9947994947433472,0.0,0.0,0.10184958577156067,-0.3801263046699288
255.52733858791981,408.82332280435804,0.0,6.130525740629747,0.9920368790626526,0.0,0.0,0.1258319914340973,0.9946653246879578,0.0,0.0,0.10315211862325668,0.07050379251691125
256.007781915221,406.9899327611325,0.0,6.172075070045535,0.9919973611831665,0.0,0.0,0.12615065276622772,0.9945351481437683,0.0,0.0,0.10439923405647278,-0.3822247556505241
256.49231355490434,405.14400731952816,0.0,6.212933891710399,0.9919598698616028,0.0,0.0,0.1264524757862091,0.9944091439247131,0.0,0.0,0.10559318214654922,0.0684402156651504
256.98082507978313,403.28580092178896,0.0,6.252881278272472,0.9919242262840271,0.0,0.0,0.12673841416835785,0.9942871928215027,0.0,0.0,0.10673569142818451,-0.38424230042638635
257.47318856163326,401.41563365990976,0.0,6.291696302379906,0.9918903708457947,0.0,0.0,0.1270098090171814,0.9941691756248474,0.0,0.0,0.10782939940690994,0.06647986091224972
257.96927128985305,399.5338965768702,0.0,6.3291580366808535,0.9918581247329712,0.0,0.0,0.12726746499538422,0.9940550327301025,0.0,0.0,0.10887626558542252,-0.3861343072092625
258.46894267105796,397.6410539140959,0.0,6.365046467991241,0.9918273687362671,0.0,0.0,0.12751248478889465,0.9939447045326233,0.0,0.0,0.1098790243268013,0.06466731387637159
258.9720638709001,395.7376030218089,0.0,6.39925399830034,0.9917980432510376,0.0,0.0,0.12774558365345,0.9938382506370544,0.0,0.0,0.11083876341581345,-0.3878619602551766
259.47850348517,393.8240085837538,0.0,6.431892331953693,0.9917700886726379,0.0,0.0,0.12796758115291595,0.9937353134155273,0.0,0.0,0.11175798624753952,0.0630189131868083
259.98813963573946,391.9006950356259,0.0,6.463098506398156,0.9917433857917786,0.0,0.0,0.12817923724651337,0.993635892868042,0.0,0.0,0.11263882368803024,-0.38943802967156366
260.5008600790602,389.9680465147236,0.0,6.493009559080574,0.9917178153991699,0.0,0.0,0.12838108837604523,0.9935398697853088,0.0,0.0,0.11348235607147217,0.06150825396042359
261.0165623108656,388.02640680999014,0.0,6.521762527447809,0.991693377494812,0.0,0.0,0.12857365608215332,0.9934473037719727,0.0,0.0,0.11429028958082199,-0.39089019979112094
261.5351536667051,386.0760793125707,0.0,6.5494944489466915,0.9916700124740601,0.0,0.0,0.12875741720199585,0.9933579564094543,0.0,0.0,0.11506419628858566,0.060107651864520384
262.05655141796893,384.11732696700403,0.0,6.576342361024087,0.9916476607322693,0.0,0.0,0.12893271446228027,0.9932717680931091,0.0,0.0,0.11580577492713928,-0.39224615494654497
262.58068286309174,382.1503722231468,0.0,6.602443301126844,0.9916263222694397,0.0,0.0,0.12909996509552002,0.9931886792182922,0.0,0.0,0.11651654541492462,0.058789422566401295
263.10748541364865,380.1753969889302,0.0,6.6279343067018095,0.9916059374809265,0.0,0.0,0.12925958633422852,0.993104100227356,0.0,0.0,0.11719729006290436,-0.3935335794705331
263.6369066750819,378.1925425840347,0.0,6.652952415195837,0.991586446762085,0.0,0.0,0.1294116973876953,0.9930229783058167,0.0,0.0,0.11784963309764862,0.05752588173336959
264.16890452181934,376.20190969455047,0.0,6.67763466405578,0.991567850112915,0.0,0.0,0.12955671548843384,0.9929451942443848,0.0,0.0,0.11847496777772903,-0.39478015769578273
264.70344716656075,374.203558328702,0.0,6.702118090728491,0.991550087928772,0.0,0.0,0.12969481945037842,0.9928706288337708,0.0,0.0,0.11907405406236649,0.056289345032727645
265.24051322352767,372.19750777368284,0.0,6.726539732660808,0.9915332198143005,0.0,0.0,0.12982617318630219,0.9927991032600403,0.0,0.0,0.11964842677116394,-0.39601357395499065
265.7800917654822,370.1837365536647,0.0,6.7510366272995945,0.9915171265602112,0.0,0.0,0.12995091080665588,0.9927304983139038,0.0,0.0,0.12019919604063034,0.05505212813177879
266.3221823743328,368.1621823890159,0.0,6.775745812091695,0.9915018677711487,0.0,0.0,0.13006925582885742,0.9926647543907166,0.0,0.0,0.12072659283876419,-0.3972615125808543
266.866795185149,366.1327421567794,0.0,6.800804324483962,0.991487443447113,0.0,0.0,0.1301812380552292,0.9926016926765442,0.0,0.0,0.12123196572065353,0.053786546697825954
267.4139509234145,364.09527185243235,0.0,6.826349201923247,0.9914737939834595,0.0,0.0,0.13028699159622192,0.9925412535667419,0.0,0.0,0.12171637266874313,-0.3985516579060707
267.96367946492444,362.0495920230214,0.0,6.852499160402135,0.991460919380188,0.0,0.0,0.13038673996925354,0.992483377456665,0.0,0.0,0.12218016386032104,0.0524658417241447
268.5160100619501,359.9955241382489,0.0,6.879251016515655,0.9914487600326538,0.0,0.0,0.1304803192615509,0.9924278855323792,0.0,0.0,0.12262433022260666,-0.39990276175018785
269.07096731664546,357.93290545979715,0.0,6.906551822632283,0.9914373755455017,0.0,0.0,0.13056805729866028,0.9923747181892395,0.0,0.0,0.12304961681365967,0.05108701313239583
269.6285711280473,355.8615891055398,0.0,6.934348483734523,0.9914267659187317,0.0,0.0,0.13064979016780853,0.9923238754272461,0.0,0.0,0.12345664948225021,-0.40130663352302826
270.18883665311347,353.7814440693535,0.0,6.9625879048048605,0.9914169311523438,0.0,0.0,0.13072569668293,0.9922751188278198,0.0,0.0,0.12384620308876038,0.049660779745005046
270.7517742700487,351.69235524050947,0.0,6.99121699082581,0.9914078116416931,0.0,0.0,0.13079580664634705,0.9922284483909607,0.0,0.0,0.12421894818544388,-0.40275254695842977
271.31738954398594,349.5942234226328,0.0,7.020182646779867,0.9913994073867798,0.0,0.0,0.1308600753545761,0.9921838045120239,0.0,0.0,0.12457534670829773,0.048197867828133456
271.8856831950911,347.4869653522181,0.0,7.049431777649533,0.9913917779922485,0.0,0.0,0.13091853260993958,0.9921411871910095,0.0,0.0,0.12491585314273834,-0.40422977579023106
272.4566510691658,345.3705137166867,0.0,7.078911288417307,0.9913849234580994,0.0,0.0,0.13097113370895386,0.9921004176139832,0.0,0.0,0.12524117529392242,0.04670900364794289
273.03028411082647,343.2448171719734,0.0,7.108568084065692,0.9913788437843323,0.0,0.0,0.1310180425643921,0.9920614957809448,0.0,0.0,0.1255517601966858,-0.40572759375227074
273.6065683393406,341.1098403596223,0.0,7.138349069577196,0.9913734793663025,0.0,0.0,0.13105909526348114,0.9920243620872498,0.0,0.0,0.12584811449050903,0.04520491347059419
274.18548482720496,338.9655639233734,0.0,7.168201149934305,0.9913688898086548,0.0,0.0,0.1310943067073822,0.9919889569282532,0.0,0.0,0.12613043189048767,-0.4072352745783874
274.76700982001495,336.8119840124832,0.0,7.1980729437502,0.9913650751113892,0.0,0.0,0.13112375140190125,0.9919552206993103,0.0,0.0,0.12639948725700378,0.043696237015246
275.35111553433705,334.6491092851518,0.0,7.227923133207266,0.9913620352745056,0.0,0.0,0.1311473250389099,0.9919231534004211,0.0,0.0,0.12665514647960663,-0.4087428599045019
275.93777044203784,332.47695982452035,0.0,7.257714062405573,0.9913597702980042,0.0,0.0,0.13116492331027985,0.9918926954269409,0.0,0.0,0.1268981546163559,0.042191644631493164
276.5269392616537,330.2955671478165,0.0,7.287408080696539,0.9913582801818848,0.0,0.0,0.13117659091949463,0.9918638467788696,0.0,0.0,0.12712860107421875,-0.410242557797985
277.11858295158805,328.1049742166331,0.0,7.316967537431596,0.9913575649261475,0.0,0.0,0.13118232786655426,0.991836428642273,0.0,0.0,0.12734729051589966,0.040698742776187236
277.7126587056223,325.9052354467667,0.0,7.346354781962163,0.991357684135437,0.0,0.0,0.13118204474449158,0.9918104410171509,0.0,0.0,0.12755443155765533,-0.4117267620672056
278.30911995080896,323.69641671758296,0.0,7.375532163639665,0.9913585186004639,0.0,0.0,0.13117575645446777,0.9917859435081482,0.0,0.0,0.12775012850761414,0.03922513764095992
278.90791634781004,321.4785953809073,0.0,7.404462031815534,0.9913601875305176,0.0,0.0,0.1311633139848709,0.9917628169059753,0.0,0.0,0.12793458998203278,-0.4131878665205323
279.50899379374505,319.2518602694134,0.0,7.43310673584118,0.9913626909255981,0.0,0.0,0.1311447024345398,0.9917411208152771,0.0,0.0,0.12810802459716797,0.03777843541744241
280.1122944276129,317.0163117044971,0.0,7.461428625068035,0.9913659691810608,0.0,0.0,0.1311199963092804,0.9917207956314087,0.0,0.0,0.1282707154750824,-0.414618264966333
280.71775663835035,314.77206150361786,0.0,7.489390048847525,0.9913700819015503,0.0,0.0,0.13108909130096436,0.9917017221450806,0.0,0.0,0.12842324376106262,0.036366242297266094
281.3253150755878,312.51923298708806,0.0,7.51695335653107,0.9913750290870667,0.0,0.0,0.13105197250843048,0.9916839599609375,0.0,0.0,0.12856535613536835,-0.41601035121297675
281.9349006631598,310.25796098429925,0.0,7.5440808974700975,0.9913807511329651,0.0,0.0,0.13100852072238922,0.9916675686836243,0.0,0.0,0.12869693338871002,0.034996164472062774
282.5464406154314,307.98839183936104,0.0,7.5707350210160325,0.9913873672485352,0.0,0.0,0.1309587061405182,0.9916524291038513,0.0,0.0,0.1288188099861145,-0.41735651906883203
283.1598584564934,305.71068341613875,0.0,7.596878076520301,0.9913948178291321,0.0,0.0,0.130902498960495,0.9916384816169739,0.0,0.0,0.12893088161945343,0.03367580813346338
283.77507404227777,303.42500510267695,0.0,7.622472413334323,0.9914031028747559,0.0,0.0,0.13083980977535248,0.9916257858276367,0.0,0.0,0.12903356552124023,-0.41864916234226757
284.39200358564557,301.13153781498636,0.0,7.64748038080952,0.9914122223854065,0.0,0.0,0.1307706981897354,0.9916142821311951,0.0,0.0,0.12912677228450775,0.032412779473099895
285.010559684492,298.8304740001874,0.0,7.671864328297324,0.991422176361084,0.0,0.0,0.13069501519203186,0.9916039109230042,0.0,0.0,0.12921090424060822,-0.4198806748416516
285.63065135291276,296.52201763898256,0.0,7.695586605149151,0.9914329648017883,0.0,0.0,0.1306128352880478,0.9915947914123535,0.0,0.0,0.1292855590581894,0.031214684682603633
286.2521840554701,294.2063842474576,0.0,7.718609560716433,0.9914446473121643,0.0,0.0,0.13052399456501007,0.9915868043899536,0.0,0.0,0.1293511986732483,-0.42104345037535273
286.8750597445941,291.8838008781857,0.0,7.740895544350591,0.9914572238922119,0.0,0.0,0.13042844831943512,0.9915799498558044,0.0,0.0,0.129408061504364,0.030089129953605742
287.49917690115126,289.5545061206296,0.0,7.762406905403052,0.9914706349372864,0.0,0.0,0.13032619655132294,0.9915742874145508,0.0,0.0,0.12945565581321716,-0.4221298827517396
288.12443057820326,287.21875010082596,0.0,7.783105993225237,0.9914849400520325,0.0,0.0,0.13021716475486755,0.9915696382522583,0.0,0.0,0.12949508428573608,0.029043721477737816
288.75071244798096,284.8767944803384,0.0,7.8029551571685785,0.9915001392364502,0.0,0.0,0.1301012933254242,0.9915661811828613,0.0,0.0,0.12952552735805511,-0.4231323657791812
289.37791085208585,282.5289124544775,0.0,7.8219167465844865,0.9915161728858948,0.0,0.0,0.12997856736183167,0.9915637969970703,0.0,0.0,0.12954767048358917,0.028086065446631392
290.00591150616185,280.17538630776704,0.0,7.8399612451122085,0.9915331602096558,0.0,0.0,0.1298488825559616,0.9915624856948853,0.0,0.0,0.1295611709356308,-0.4240437040886621
290.63460372557233,277.8164842352102,0.0,7.8571363229773805,0.9915509819984436,0.0,0.0,0.12971220910549164,0.9915623068809509,0.0,0.0,0.12956580519676208,0.02721863727162266
291.2638838492571,275.45244752870457,0.0,7.873532274027269,0.9915696978569031,0.0,0.0,0.12956860661506653,0.9915631413459778,0.0,0.0,0.1295623630285263,-0.424871782424515
291.8936552705183,273.0834904224935,0.0,7.889239840066316,0.9915893077850342,0.0,0.0,0.12941798567771912,0.9915650486946106,0.0,0.0,0.12955063581466675,0.026425325855509163
292.5238284255801,270.70980007439516,0.0,7.904349762898954,0.9916098117828369,0.0,0.0,0.12926031649112701,0.9915680289268494,0.0,0.0,0.12953072786331177,-0.4256349098403048
293.15432077577896,268.3315365483899,0.0,7.918952784329632,0.9916312098503113,0.0,0.0,0.12909556925296783,0.9915720224380493,0.0,0.0,0.12950249016284943,0.025687799520626386
293.78505678330276,265.9488327985989,0.0,7.933139646162777,0.991653561592102,0.0,0.0,0.1289236843585968,0.9915770888328552,0.0,0.0,0.12946617603302002,-0.42635141801369597
294.41596788040823,263.5617946546717,0.0,7.947001090202839,0.9916767477989197,0.0,0.0,0.12874457240104675,0.9915832281112671,0.0,0.0,0.12942172586917877,0.024987726589310144
295.0469924320423,261.1705008086236,0.0,7.960627858254255,0.9917008280754089,0.0,0.0,0.12855814397335052,0.9915903806686401,0.0,0.0,0.1293693333864212,-0.4270396386223533
295.6780756918002,258.7750028031284,0.0,7.974110692121458,0.9917258620262146,0.0,0.0,0.1283644437789917,0.9915985465049744,0.0,0.0,0.12930899858474731,0.02430677538389575
296.309169751148,256.3753250213048,0.0,7.987540333608894,0.9917517900466919,0.0,0.0,0.12816333770751953,0.9916077256202698,0.0,0.0,0.12924034893512726,-0.42771790334394094
296.94023348183975,253.97146467800036,0.0,8.001007524520999,0.9917786121368408,0.0,0.0,0.12795478105545044,0.9916179180145264,0.0,0.0,0.12916390597820282,0.0236266142267188
297.5712324714527,251.56339181260464,0.0,8.014603006662215,0.9918063282966614,0.0,0.0,0.1277388632297516,0.9916290640830994,0.0,0.0,0.12907956540584564,-0.4284045438561236
298.2021387812197,249.15104993688746,0.0,8.028415347062753,0.9918349981307983,0.0,0.0,0.12751546502113342,0.9916412830352783,0.0,0.0,0.12898705899715424,0.022929021277196704
298.8329270503426,246.73437067686297,0.0,8.042484373901356,0.9918645620346069,0.0,0.0,0.12728455662727356,0.9916544556617737,0.0,0.0,0.12888696789741516,-0.42911510076716414
299.4635706949285,244.31328820898406,0.0,8.05680187770115,0.9918950200080872,0.0,0.0,0.12704607844352722,0.9916686415672302,0.0,0.0,0.12877890467643738,0.022205915024681888
300.09404174086734,241.88773987537735,0.0,8.071357614459446,0.9919264316558838,0.0,0.0,0.12679992616176605,0.991683840751648,0.0,0.0,0.12866266071796417,-0.42985023898728014
300.724310817695,239.45766618765097,0.0,8.086141340173569,0.9919586777687073,0.0,0.0,0.12654609978199005,0.9916999936103821,0.0,0.0,0.12853850424289703,0.021459262210837327
301.35434715311726,237.02301083056136,0.0,8.101142810840829,0.9919918775558472,0.0,0.0,0.12628455460071564,0.9917171001434326,0.0,0.0,0.12840676307678223,-0.43060788902098013
