X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-74.0676881720739,1673.6805308668334,0.0,2.544288255865776,0.5749256610870361,0.0,0.0,0.8182055950164795,0.32621756196022034,0.0,0.0,0.9452943801879883,0.16036898539427816
-73.35211464984684,1673.8282826838583,0.0,2.5276726910128406,0.5916926860809326,0.0,0.0,0.8061636090278625,0.34407082200050354,0.0,0.0,0.9389433860778809,-0.2880292223141186
-72.63513811949352,1673.9451233863076,0.0,2.5107560535888287,0.6079950332641602,0.0,0.0,0.7939407825469971,0.361868292093277,0.0,0.0,0.9322288632392883,0.1612233610217535
-71.9180929096045,1674.032034510016,0.0,2.4935363426004304,0.6238283514976501,0.0,0.0,0.7815612554550171,0.3795621395111084,0.0,0.0,0.9251658320426941,-0.28715953994096716
-71.20225906491386,1674.0899921931627,0.0,2.4760469471005053,0.6391966342926025,0.0,0.0,0.7690431475639343,0.39712822437286377,0.0,0.0,0.9177626371383667,0.16210666382478003
-70.48886162216039,1674.1199648922245,0.0,2.4583212561419026,0.6541033387184143,0.0,0.0,0.7564049363136292,0.4145413935184479,0.0,0.0,0.9100300073623657,-0.286264303023866
-69.77907015389565,1674.122911226093,0.0,2.4403926587774674,0.6685594320297241,0.0,0.0,0.7436584234237671,0.4317675232887268,0.0,0.0,0.9019845128059387,0.16301214854015555
-69.07399856960072,1674.0997779459028,0.0,2.4222945440600614,0.6825745701789856,0.0,0.0,0.730815589427948,0.4487917423248291,0.0,0.0,0.8936360478401184,-0.2853502568260172
-68.37470516321594,1674.051498027844,0.0,2.4040603010425263,0.6961626410484314,0.0,0.0,0.7178838849067688,0.46559739112854004,0.0,0.0,0.884996235370636,0.16393306990467751
-67.68219289605385,1673.9789888860169,0.0,2.385723318777724,0.709336519241333,0.0,0.0,0.70486980676651,0.4821626543998718,0.0,0.0,0.8760814070701599,-0.28442414661062315
-66.99740990393346,1673.8831507021823,0.0,2.3673169863184955,0.7221112847328186,0.0,0.0,0.6917766332626343,0.49847957491874695,0.0,0.0,0.8669012784957886,0.1648626826551436
-66.32125021737247,1673.764864869068,0.0,2.3488746927177027,0.7345005869865417,0.0,0.0,0.6786077618598938,0.5145343542098999,0.0,0.0,0.8574695587158203,-0.2834927176408861
-65.65455468369161,1673.6249925437467,0.0,2.3304298270281882,0.7465214133262634,0.0,0.0,0.6653611063957214,0.5303226709365845,0.0,0.0,0.8477955460548401,0.16579424152835137
-64.99811208000257,1673.46437330746,0.0,2.312015778302813,0.7581847310066223,0.0,0.0,0.652039647102356,0.5458412766456604,0.0,0.0,0.8378881812095642,-0.2825627151800086
-64.35266040619815,1673.2838239281355,0.0,2.2936659355944227,0.7695046663284302,0.0,0.0,0.6386409997940063,0.5610806941986084,0.0,0.0,0.8277606964111328,0.16672100126109834
-63.718888347301935,1673.0841372217749,0.0,2.275413687955866,0.7804908752441406,0.0,0.0,0.6251669526100159,0.5760402083396912,0.0,0.0,0.817421019077301,-0.28164088449119257
-63.09743689479825,1672.8660810087906,0.0,2.257292424440003,0.7911533713340759,0.0,0.0,0.6116176843643188,0.5907196402549744,0.0,0.0,0.8068766593933105,0.1676362165901823
-62.488901116904565,1672.6303971613274,0.0,2.239335534099676,0.8015003204345703,0.0,0.0,0.5979940891265869,0.6051227450370789,0.0,0.0,0.7961320281028748,-0.2807339708376407
-61.89383206813485,1672.3778007375613,0.0,2.2215764059877467,0.8115363121032715,0.0,0.0,0.5843015909194946,0.6192499399185181,0.0,0.0,0.7851938009262085,0.16853314225240096
-61.31273882893788,1672.1089791989466,0.0,2.2040484291570563,0.8212657570838928,0.0,0.0,0.5705454349517822,0.6331052184104919,0.0,0.0,0.7740655541419983,-0.2798487194825553
-60.746090666670476,1671.824591706387,0.0,2.186784992660466,0.8306893110275269,0.0,0.0,0.5567358136177063,0.6466928720474243,0.0,0.0,0.7627504467964172,0.16940503298455195
-60.19431930970722,1671.5252684913003,0.0,2.1698194855508226,0.839806318283081,0.0,0.0,0.5428858399391174,0.6600163578987122,0.0,0.0,0.7512511610984802,-0.27899187568913897
-59.657821327056965,1671.2116102975908,0.0,2.1531852968809755,0.8486149311065674,0.0,0.0,0.5290108323097229,0.6730824112892151,0.0,0.0,0.7395674586296082,0.17024514352343315
-59.136960606466054,1670.884187890578,0.0,2.136915815703782,0.8571104407310486,0.0,0.0,0.5151324272155762,0.6858879923820496,0.0,0.0,0.7277072668075562,-0.27817018472059385
-58.63207092465626,1670.5435416289786,0.0,2.121044431072087,0.8652877807617188,0.0,0.0,0.5012753009796143,0.6984450817108154,0.0,0.0,0.7156639099121094,0.171046728605842
-58.14345860402794,1670.190181096118,0.0,2.1056045320387504,0.8731399178504944,0.0,0.0,0.48746973276138306,0.7107614278793335,0.0,0.0,0.7034333944320679,-0.2773903918401223
-57.67140525089605,1669.8245847866256,0.0,2.0906295076566153,0.8806589245796204,0.0,0.0,0.4737509787082672,0.7228395938873291,0.0,0.0,0.6910160779953003,0.1718030429685761
-57.21617056667869,1669.4471998463546,0.0,2.0761527469785404,0.8878374099731445,0.0,0.0,0.4601573944091797,0.7346664071083069,0.0,0.0,0.678428590297699,-0.27665924231092665
-56.777802506242196,1669.0585030007614,0.0,2.0622076390573723,0.894668459892273,0.0,0.0,0.4467305839061737,0.7462273836135864,0.0,0.0,0.665691077709198,0.1725073413484331
-56.355640830032286,1668.659158817777,0.0,2.0488275729459673,0.9011474251747131,0.0,0.0,0.43351244926452637,0.7575061321258545,0.0,0.0,0.6528279781341553,-0.2759834813962092
-55.948886775502814,1668.2498398214075,0.0,2.036045937697175,0.9072749018669128,0.0,0.0,0.4205376207828522,0.7684822082519531,0.0,0.0,0.6398710012435913,0.17315287848221048
-55.55676752042664,1667.8311752128138,0.0,2.0238961223638423,0.9130537509918213,0.0,0.0,0.40783873200416565,0.7791398763656616,0.0,0.0,0.6268499493598938,-0.2753698543591722
-55.17853544606106,1667.4037520564016,0.0,2.012411515998829,0.9184899926185608,0.0,0.0,0.3954436182975769,0.7894672751426697,0.0,0.0,0.6137924194335938,0.1737329091067061
-54.813467341493286,1666.9681165394277,0.0,2.00162550765498,0.9235912561416626,0.0,0.0,0.3833779990673065,0.7994543313980103,0.0,0.0,0.6007267236709595,-0.2748251064630182
-54.46086355198279,1666.524775302216,0.0,1.991571486385152,0.9283677339553833,0.0,0.0,0.3716622591018677,0.8090927600860596,0.0,0.0,0.5876809358596802,0.1742406879587176
-54.12004707364601,1666.0741968367688,0.0,1.9822828412421922,0.9328309893608093,0.0,0.0,0.3603135347366333,0.8183796405792236,0.0,0.0,0.5746779441833496,-0.27435598297094954
-53.79036259628999,1665.6168129522487,0.0,1.9737929612789569,0.9369938373565674,0.0,0.0,0.3493451774120331,0.82730633020401,0.0,0.0,0.5617510080337524,0.17466946977504264
-53.471175495672696,1665.1530203065224,0.0,1.966135235548293,0.9408701658248901,0.0,0.0,0.338766872882843,0.8358752131462097,0.0,0.0,0.5489194989204407,-0.27396922914616856
-53.16187077589666,1664.683182003754,0.0,1.9593430531030567,0.9444740414619446,0.0,0.0,0.3285854756832123,0.8440864086151123,0.0,0.0,0.5362072587013245,0.17501250929247883
-52.86185196204178,1664.207629258794,0.0,1.953449802996097,0.9478203058242798,0.0,0.0,0.3188045918941498,0.8519423604011536,0.0,0.0,0.5236355066299438,-0.27367159025187765
-52.57053994252854,1663.7266631299724,0.0,1.9484888742802648,0.9509237408638,0.0,0.0,0.3094246983528137,0.8594457507133484,0.0,0.0,0.5112268924713135,0.17526306124782387
-52.28737176004738,1663.2405563227635,0.0,1.9444936560084132,0.9537995457649231,0.0,0.0,0.30044302344322205,0.8666031360626221,0.0,0.0,0.4989979565143585,-0.2734698115512791
-52.011799349199734,1662.7495550677072,0.0,1.9414975372333938,0.956462562084198,0.0,0.0,0.29185450077056885,0.8734188079833984,0.0,0.0,0.4869696795940399,0.17541438037787538
-51.74328821828219,1662.2538810769163,0.0,1.939533907008058,0.9589277505874634,0.0,0.0,0.28365013003349304,0.879902184009552,0.0,0.0,0.47515493631362915,-0.27337063830757524
-51.481316071888536,1661.7537335845304,0.0,1.9386361543852577,0.9612089395523071,0.0,0.0,0.27582070231437683,0.8860600590705872,0.0,0.0,0.4635704457759857,0.17545972141943092
-51.22537137019951,1661.2492914775125,0.0,1.9388376684178437,0.9633201360702515,0.0,0.0,0.26835450530052185,0.8918992280960083,0.0,0.0,0.45223405957221985,-0.2733808157839685
-50.974951819997194,1660.7407155242938,0.0,1.9401718381586677,0.9652746319770813,0.0,0.0,0.2612369656562805,0.8974313139915466,0.0,0.0,0.4411541223526001,0.1753923391092883
-50.72956279154781,1660.228150709969,0.0,1.9426720526605832,0.9670856595039368,0.0,0.0,0.2544510066509247,0.9026654362678528,0.0,0.0,0.43034282326698303,-0.2735070892436612
-50.488715654559336,1659.7117286879568,0.0,1.9463717009764403,0.9687654376029968,0.0,0.0,0.24797870218753815,0.9076095819473267,0.0,0.0,0.4198151230812073,0.17520548818424503
-50.25192602542151,1659.191570359367,0.0,1.9513041721590905,0.9703261852264404,0.0,0.0,0.24179960787296295,0.9122743606567383,0.0,0.0,0.4095796048641205,-0.27375620394985567
-50.01871191688551,1658.667788592692,0.0,1.957502855261385,0.971779465675354,0.0,0.0,0.2358912229537964,0.9166723489761353,0.0,0.0,0.39963969588279724,0.17489242338109884
-49.78859996196858,1658.140479573105,0.0,1.9650011393361784,0.9731360673904419,0.0,0.0,0.2302306890487671,0.9208186864852905,0.0,0.0,0.38999098539352417,-0.27413490516575434
-49.56128158212501,1657.6095029431845,0.0,1.973832413436318,0.9744061231613159,0.0,0.0,0.2247946560382843,0.924728512763977,0.0,0.0,0.38062721490859985,0.17444639943664736
-49.33660507077556,1657.0744930759267,0.0,1.9840300666146602,0.9755985140800476,0.0,0.0,0.21956203877925873,0.9284191131591797,0.0,0.0,0.3715343773365021,-0.2746499381545595
-49.114430253268274,1656.5350639249546,0.0,1.9956274879240505,0.976720929145813,0.0,0.0,0.21451371908187866,0.9319040179252625,0.0,0.0,0.3627046048641205,0.17386067108768827
-48.894622861143105,1655.9908170750625,0.0,2.0086580664173455,0.9777801036834717,0.0,0.0,0.20963245630264282,0.9351981282234192,0.0,0.0,0.3541247546672821,-0.2753080481794734
-48.67705466901814,1655.4413416767904,0.0,2.023155191147397,0.9787821173667908,0.0,0.0,0.20490318536758423,0.9383127689361572,0.0,0.0,0.3457876443862915,0.17312849307101902
-48.461603633132455,1654.8862143790914,0.0,2.039152251167053,0.9797319173812866,0.0,0.0,0.20031189918518066,0.9412605166435242,0.0,0.0,0.33768102526664734,-0.27611598050369845
-48.24815403072519,1654.3249992602412,0.0,2.0566826355291705,0.9806345701217651,0.0,0.0,0.19584554433822632,0.9440511465072632,0.0,0.0,0.32979872822761536,0.17224312012343732
-48.03659659925459,1653.7572477571862,0.0,2.0757797332865935,0.9814938306808472,0.0,0.0,0.19149309396743774,0.9466949701309204,0.0,0.0,0.3221309781074524,-0.277080480390437
-47.82682867425784,1653.1824985935718,0.0,2.0964769334921836,0.982313334941864,0.0,0.0,0.1872437298297882,0.9492020606994629,0.0,0.0,0.3146666884422302,0.17119780698174084
-47.61875432444654,1652.6002777067597,0.0,2.118807625198781,0.9830960631370544,0.0,0.0,0.18308976292610168,0.9515803456306458,0.0,0.0,0.30739927291870117,-0.2782082931028914
-47.41228448240017,1652.0100981742037,0.0,2.1428051974592495,0.9838449358940125,0.0,0.0,0.1790219247341156,0.9538386464118958,0.0,0.0,0.30031871795654297,0.1699858083827273
-47.207337068971405,1651.411460139618,0.0,2.168503039326429,0.9845622777938843,0.0,0.0,0.17503409087657928,0.9559842348098755,0.0,0.0,0.2934172451496124,-0.27950616390426414
-47.003837109253084,1650.8038507394542,0.0,2.1959345398531753,0.9852501749992371,0.0,0.0,0.17111898958683014,0.9580239057540894,0.0,0.0,0.2866874933242798,0.1686003790631947
-46.80171687592562,1650.1867441484092,0.0,2.225132662609672,0.9859105944633484,0.0,0.0,0.1672719568014145,0.959964394569397,0.0,0.0,0.28012096881866455,-0.2809808165687337
-46.60091952842248,1649.5596127299405,0.0,2.256090052924629,0.986545205116272,0.0,0.0,0.16348734498023987,0.9618114233016968,0.0,0.0,0.2737119495868683,0.16703687450183324
-46.40140510536251,1648.9219474372262,0.0,2.288726436624649,0.987155556678772,0.0,0.0,0.159760981798172,0.9635708928108215,0.0,0.0,0.26745209097862244,-0.28262911877580543
-46.20315019079905,1648.2732602568426,0.0,2.3229538671271697,0.9877429008483887,0.0,0.0,0.15608936548233032,0.965248167514801,0.0,0.0,0.26133447885513306,0.16530821639564536
-46.00614684381202,1647.6130845380808,0.0,2.358684397849655,0.9883081316947937,0.0,0.0,0.15246982872486115,0.96684730052948,0.0,0.0,0.2553546726703644,-0.2844336910345168
-45.81040150625989,1646.9409753295824,0.0,2.3958300822095397,0.9888522624969482,0.0,0.0,0.1488996148109436,0.9683731198310852,0.0,0.0,0.24950608611106873,0.16343217173100472
-45.61593388613229,1646.2565097242561,0.0,2.434302973624281,0.9893763661384583,0.0,0.0,0.1453765630722046,0.9698296785354614,0.0,0.0,0.24378301203250885,-0.28637676635849363
-45.422775814649434,1645.5592872132331,0.0,2.4740151255113396,0.9898810386657715,0.0,0.0,0.14189943671226501,0.9712213277816772,0.0,0.0,0.23817817866802216,0.16142650749428455
-45.230970075942594,1644.8489300493998,0.0,2.5148785912881464,0.9903669357299805,0.0,0.0,0.1384669691324234,0.972551167011261,0.0,0.0,0.23268868029117584,-0.28844057776136267
-45.04056920885094,1644.1250836208467,0.0,2.556805424372172,0.9908348917961121,0.0,0.0,0.13507811725139618,0.9738225936889648,0.0,0.0,0.22730928659439087,0.15930899067185905
-44.85163428104612,1643.3874168343455,0.0,2.5997076781808435,0.9912852644920349,0.0,0.0,0.13173218071460724,0.9750386476516724,0.0,0.0,0.22203534841537476,-0.2906073582567501
-44.66423363637815,1642.6356225087807,0.0,2.643497406131635,0.9917187094688416,0.0,0.0,0.1284288763999939,0.9762020111083984,0.0,0.0,0.21686309576034546,0.15709738825010186
-44.478441617001984,1641.8694177782468,0.0,2.688086661641974,0.9921355247497559,0.0,0.0,0.12516814470291138,0.9773151278495789,0.0,0.0,0.2117905169725418,-0.29285934085828236
-44.294337262499695,1641.0885445043102,0.0,2.7333874981293316,0.992536187171936,0.0,0.0,0.12195006757974625,0.9783806204795837,0.0,0.0,0.20681238174438477,0.15480946721538683
-44.112002988862024,1640.2927696967658,0.0,2.779311969011137,0.9929210543632507,0.0,0.0,0.1187753975391388,0.9794008135795593,0.0,0.0,0.20192615687847137,-0.29517875857958564
-43.931523250816625,1639.4818859420002,0.0,2.8257721277048518,0.9932904839515686,0.0,0.0,0.11564512550830841,0.9803779125213623,0.0,0.0,0.19712795317173004,0.1524629945540881
-43.75298319160402,1638.6557118378894,0.0,2.8726800276279354,0.9936447143554688,0.0,0.0,0.11256112903356552,0.9813134670257568,0.0,0.0,0.19241632521152496,-0.29754784443428683
-43.576467284893816,1637.8140924339943,0.0,2.9199477221978176,0.9939838647842407,0.0,0.0,0.10952575504779816,0.982209324836731,0.0,0.0,0.18778924643993378,0.1500757372525789
-43.40205797409955,1636.956899675618,0.0,2.96748726483197,0.9943081736564636,0.0,0.0,0.10654143244028091,0.9830671548843384,0.0,0.0,0.18324533104896545,-0.2999488314360117
-43.22983431489363,1636.0840328501347,0.0,3.0152107089478206,0.994617760181427,0.0,0.0,0.10361125320196152,0.9838885068893433,0.0,0.0,0.17878283560276031,0.14766546229723287
-43.059870627234176,1635.1954190338347,0.0,3.0630301079628404,0.9949128031730652,0.0,0.0,0.10073874890804291,0.9846746325492859,0.0,0.0,0.1744007021188736,-0.30236395259838644
-42.89223516369931,1634.2910135373909,0.0,3.1108575152944584,0.9951934814453125,0.0,0.0,0.09792743623256683,0.9854271411895752,0.0,0.0,0.17009729146957397,0.1452499366744239
-42.72698880136449,1633.3708003478846,0.0,3.158604984360137,0.9954599142074585,0.0,0.0,0.09518149495124817,0.9861471056938171,0.0,0.0,0.16587215662002563,-0.3047754409350369
-42.56418376486822,1632.4347925652405,0.0,3.206184568577336,0.9957121014595032,0.0,0.0,0.0925053209066391,0.9868357181549072,0.0,0.0,0.16172505915164948,0.14284692737052498
-42.403849457600884,1631.4829548210867,0.0,3.2537747227933353,0.9959504008293152,0.0,0.0,0.08990311622619629,0.9874940514564514,0.0,0.0,0.1576554775238037,-0.3071789840772591
-42.24592262849352,1630.5147632913063,0.0,3.30305224984706,0.9961749911308289,0.0,0.0,0.08737927675247192,0.9881230592727661,0.0,0.0,0.15366432070732117,0.1403581633779126
-42.090234583892894,1629.5290471896074,0.0,3.356217382190724,0.9963861107826233,0.0,0.0,0.08493798971176147,0.988723874092102,0.0,0.0,0.14974983036518097,-0.3098640917713835
-41.936524760569945,1628.5239827443818,0.0,3.415470899467634,0.9965839982032776,0.0,0.0,0.08258332312107086,0.9892973303794861,0.0,0.0,0.14591357111930847,0.1373655614952404
-41.78445279477292,1627.4970876652892,0.0,3.483013581321041,0.9967689514160156,0.0,0.0,0.08031921088695526,0.9898443222045898,0.0,0.0,0.14215527474880219,-0.3132753383296364
-41.633608939108726,1626.445215949807,0.0,3.5610462073942593,0.9969413876533508,0.0,0.0,0.07814927399158478,0.9903659820556641,0.0,0.0,0.13847388327121735,0.13342451977437078
-41.483524590856156,1625.3645670475626,0.0,3.6517222647548997,0.9971016645431519,0.0,0.0,0.07607732713222504,0.9908632636070251,0.0,0.0,0.13487015664577484,-0.31785493718623437
-41.3338342453602,1624.2518569569975,0.0,3.7532339558304018,0.9972501397132874,0.0,0.0,0.07410720735788345,0.9913367033004761,0.0,0.0,0.13134492933750153,0.12829766668974943
-41.18451964497989,1623.1063733766296,0.0,3.856881726035133,0.9973869919776917,0.0,0.0,0.07224295288324356,0.9917870163917542,0.0,0.0,0.12789976596832275,-0.3230896730551602
-41.03587765568301,1621.9301923425405,0.0,3.9533201735611496,0.9975124597549438,0.0,0.0,0.070489302277565,0.9922149181365967,0.0,0.0,0.12453646212816238,0.12342703802681929
-40.88833514211699,1620.7271045521627,0.0,4.036886118320117,0.997626781463623,0.0,0.0,0.06885141879320145,0.9926210045814514,0.0,0.0,0.12125707417726517,-0.32731017531571405
-40.742199942771265,1619.5007223816306,0.0,4.108297891865049,0.9977303147315979,0.0,0.0,0.06733497977256775,0.9930058121681213,0.0,0.0,0.1180647537112236,0.11982038279727725
-40.597649470005656,1618.2542863494955,0.0,4.1689098923287355,0.9978143572807312,0.0,0.0,0.0659453421831131,0.9933696389198303,0.0,0.0,0.11496308445930481,-0.33037138746034467
-40.454744180705745,1616.9906602123997,0.0,4.220076517843904,0.997890293598175,0.0,0.0,0.06468923389911652,0.9937131404876709,0.0,0.0,0.11195547133684158,0.11723620979146063
-40.31344042595687,1615.7123261196502,0.0,4.263152166543337,0.9979579448699951,0.0,0.0,0.06357280910015106,0.9940365552902222,0.0,0.0,0.10904627293348312,-0.3325469252734473
-40.17360226831534,1614.42137996704,0.0,4.299491236559768,0.9980169534683228,0.0,0.0,0.06260213255882263,0.9943405985832214,0.0,0.0,0.10623866319656372,0.11540090322497418
-40.03501193570542,1613.1195270640058,0.0,4.330448126025962,0.9980670809745789,0.0,0.0,0.0617830753326416,0.9946255683898926,0.0,0.0,0.10353630781173706,-0.33411040453941665
-39.89737865227411,1611.8080782046345,0.0,4.357377233074684,0.9981080889701843,0.0,0.0,0.0611213743686676,0.9948921203613281,0.0,0.0,0.1009431779384613,0.11404084731342254
-39.760345647066444,1610.4879462124086,0.0,4.381632955838672,0.9981395602226257,0.0,0.0,0.06062242388725281,0.9951406717300415,0.0,0.0,0.09846320748329163,-0.33533544104264834
