X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
265.60441416424595,369.9042809399943,0.0,6.929137774220879,0.9913630485534668,0.0,0.0,0.1310945451259613,0.9929158687591553,0.0,0.0,0.11881820112466812,-0.3998719190520469
266.17183400424386,367.8151449088257,0.0,6.956933235014268,0.9913392663002014,0.0,0.0,0.13127779960632324,0.9928300380706787,0.0,0.0,0.11949650198221207,0.04851165465738694
266.74204960722983,365.71785590488605,0.0,6.982079121955295,0.9913167953491211,0.0,0.0,0.13145066797733307,0.9927476048469543,0.0,0.0,0.12014718353748322,-0.40114191334199784
267.3148385691432,363.6131412402949,0.0,7.004847973347353,0.9912956357002258,0.0,0.0,0.1316133290529251,0.9926685690879822,0.0,0.0,0.12077073007822037,0.04736171266788913
267.88999916229864,361.50164746385775,0.0,7.025512327493836,0.9912757873535156,0.0,0.0,0.13176628947257996,0.9925927519798279,0.0,0.0,0.1213684231042862,-0.4021855675918202
268.46735056768864,359.38394019814655,0.0,7.04434472269814,0.9912571310997009,0.0,0.0,0.13190968334674835,0.9925200939178467,0.0,0.0,0.12194114923477173,0.04641058159696465
269.0467330896561,357.26050398563547,0.0,7.061617697263652,0.991239607334137,0.0,0.0,0.13204392790794373,0.992450475692749,0.0,0.0,0.12248998135328293,-0.4030579400446238
269.6280083521159,355.1317421444112,0.0,7.077603789493768,0.9912232756614685,0.0,0.0,0.13216905295848846,0.9923837184906006,0.0,0.0,0.12301573157310486,0.04560320320150424
270.21105947562734,352.9979766338967,0.0,7.092575537691883,0.9912080764770508,0.0,0.0,0.13228543102741241,0.9923197627067566,0.0,0.0,0.1235189288854599,-0.40381408894351856
270.795791234734,350.8594479309555,0.0,7.10680548016139,0.991193950176239,0.0,0.0,0.13239312171936035,0.9922584891319275,0.0,0.0,0.12400099635124207,0.04488451923839781
271.38213019507555,348.7163149166825,0.0,7.120566155205681,0.991180956363678,0.0,0.0,0.13249236345291138,0.9921998977661133,0.0,0.0,0.12446197122335434,-0.404509072531614
271.9700248298575,346.56865477413334,0.0,7.134130101128153,0.9911690354347229,0.0,0.0,0.13258323073387146,0.9921438097953796,0.0,0.0,0.12490282207727432,0.04419947146453557
272.5594456153181,344.4164628972143,0.0,7.147769856232198,0.9911582469940186,0.0,0.0,0.13266584277153015,0.9920901656150818,0.0,0.0,0.12532426416873932,-0.4051979490520203
273.15038510488137,342.2596528108972,0.0,7.161757958821207,0.9911484718322754,0.0,0.0,0.13274025917053223,0.992038905620575,0.0,0.0,0.12572704255580902,0.043493001636807804
273.7428579817033,340.0980561029237,0.0,7.176366947198579,0.9911397695541382,0.0,0.0,0.1328066885471344,0.9919899106025696,0.0,0.0,0.12611161172389984,-0.4059357767478471
274.3369010893282,337.9314223671382,0.0,7.1918693596677015,0.9911321401596069,0.0,0.0,0.1328650414943695,0.9919431805610657,0.0,0.0,0.126478374004364,0.04271005151210461
274.9325734401629,335.7594191585785,0.0,7.20853773453197,0.9911255836486816,0.0,0.0,0.13291536271572113,0.9918986558914185,0.0,0.0,0.1268279254436493,-0.40677761386220407
275.5299562014443,333.5816319604717,0.0,7.226644610094778,0.9911200404167175,0.0,0.0,0.13295778632164001,0.9918562769889832,0.0,0.0,0.12716083228588104,0.041795562847316337
276.1291526583337,331.39756416328635,0.0,7.2464625246595205,0.9911155700683594,0.0,0.0,0.1329922378063202,0.9918158650398254,0.0,0.0,0.1274777054786682,-0.4077785186382012
276.73028815370054,329.20663705601953,0.0,7.26826401652959,0.9911121726036072,0.0,0.0,0.13301880657672882,0.9917774796485901,0.0,0.0,0.1277788132429123,0.04069447739933296
277.33350782598075,327.00819776804155,0.0,7.292295294585446,0.9911097288131714,0.0,0.0,0.13303744792938232,0.9917410612106323,0.0,0.0,0.128064826130867,-0.40899221955011306
277.9389509315822,324.8016124787811,0.0,7.318493507912964,0.9911083579063416,0.0,0.0,0.1330481767654419,0.9917065501213074,0.0,0.0,0.12833580374717712,0.03937133531208453
278.5467341004721,322.5863270531544,0.0,7.346594987858781,0.9911080598831177,0.0,0.0,0.1330510526895523,0.9916738867759705,0.0,0.0,0.128592386841774,-0.4104114862140431
279.156950932214,320.3618681735782,0.0,7.376332654230128,0.9911088347434998,0.0,0.0,0.133045956492424,0.9916430115699768,0.0,0.0,0.1288345754146576,0.037869432970097205
279.7696718944419,318.12784343300393,0.0,7.407439426834229,0.9911106824874878,0.0,0.0,0.13303296267986298,0.9916139245033264,0.0,0.0,0.1290629804134369,-0.4119825353354623
280.3849442421089,315.88394141707266,0.0,7.439648225478313,0.9911136031150818,0.0,0.0,0.13301196694374084,0.9915866255760193,0.0,0.0,0.12927767634391785,0.036242725967870704
281.0027919580626,313.62993177514943,0.0,7.472691969969604,0.991117537021637,0.0,0.0,0.13298299908638,0.9915609955787659,0.0,0.0,0.12947936356067657,-0.4136514113198709
281.6232157155758,311.3656652799316,0.0,7.506303580115331,0.9911225438117981,0.0,0.0,0.1329459547996521,0.9915370941162109,0.0,0.0,0.12966768443584442,0.03454516989990469
282.2461928635135,309.09107387530065,0.0,7.540215975722715,0.9911286234855652,0.0,0.0,0.13290081918239594,0.9915148019790649,0.0,0.0,0.12984342873096466,-0.41536415857276904
282.8716774348589,306.8061707120426,0.0,7.574162076598983,0.991135835647583,0.0,0.0,0.1328476071357727,0.9914941191673279,0.0,0.0,0.13000674545764923,0.03283072036069917
283.49960017934745,304.51105017103987,0.0,7.6078748025513745,0.9911441206932068,0.0,0.0,0.13278624415397644,0.9914750456809998,0.0,0.0,0.1301575005054474,-0.41706682149965746
284.12986862095414,302.20588787354296,0.0,7.641087073387095,0.9911534786224365,0.0,0.0,0.13271667063236237,0.9914575815200806,0.0,0.0,0.13029588758945465,0.031153332944753698
284.7623671409809,299.8909406780905,0.0,7.673531808913376,0.9911639094352722,0.0,0.0,0.13263893127441406,0.9914416670799255,0.0,0.0,0.13042259216308594,-0.4187054445060353
285.3969570874462,297.5665466636977,0.0,7.704941928937447,0.9911754727363586,0.0,0.0,0.13255275785923004,0.9914271831512451,0.0,0.0,0.13053762912750244,0.029566963246568323
286.03347691144,295.23312509890417,0.0,7.735050353266534,0.991188108921051,0.0,0.0,0.1324581503868103,0.9914142489433289,0.0,0.0,0.13064077496528625,-0.42022607199740336
286.67174233103435,292.8911763963417,0.0,7.763590001707864,0.9912018775939941,0.0,0.0,0.13235501945018768,0.991402804851532,0.0,0.0,0.13073256611824036,0.028125566860642548
287.3115465232569,290.5412820524798,0.0,7.79029379406866,0.991216778755188,0.0,0.0,0.13224337995052338,0.9913928508758545,0.0,0.0,0.13081294298171997,-0.42157474837926173
287.9526603445221,288.18410457228674,0.0,7.814894650156155,0.9912327527999878,0.0,0.0,0.1321231573820114,0.9913843274116516,0.0,0.0,0.1308821737766266,0.02688309938147615
288.5948325797939,285.82038737858505,0.0,7.837125489777562,0.9912498593330383,0.0,0.0,0.13199427723884583,0.9913771748542786,0.0,0.0,0.130940780043602,-0.4226975180571106
289.2377910202921,283.4509517571069,0.0,7.856729011140276,0.9912680983543396,0.0,0.0,0.13185672461986542,0.9913715124130249,0.0,0.0,0.13098792731761932,0.025893022544975497
289.88126647115797,281.07660920518924,0.0,7.873738195950038,0.9912875294685364,0.0,0.0,0.13171035051345825,0.9913672804832458,0.0,0.0,0.1310242861509323,-0.4235565677949774
290.5250199814829,278.69806123120856,0.0,7.88851807659856,0.9913080930709839,0.0,0.0,0.13155512511730194,0.9913644790649414,0.0,0.0,0.13104991614818573,0.025146563926363275
291.16884426267916,276.31589385068605,0.0,7.901451864665722,0.9913297891616821,0.0,0.0,0.13139107823371887,0.9913630485534668,0.0,0.0,0.13106496632099152,-0.424209789414531
291.8125635784345,273.9305775855632,0.0,7.912922771731396,0.9913526177406311,0.0,0.0,0.1312180757522583,0.991362988948822,0.0,0.0,0.13106922805309296,0.02456722518567267
292.45603359646606,271.54246748378324,0.0,7.923314009375462,0.9913766384124756,0.0,0.0,0.1310359686613083,0.9913643002510071,0.0,0.0,0.13106314837932587,-0.42473459939655456
293.0991412018583,269.15180315936595,0.0,7.933008789177794,0.9914017915725708,0.0,0.0,0.13084477186203003,0.991366982460022,0.0,0.0,0.13104639947414398,0.024077589842120495
293.74180427178896,266.75870885314094,0.0,7.942390322718277,0.9914280772209167,0.0,0.0,0.1306445598602295,0.9913709759712219,0.0,0.0,0.1310194432735443,-0.42520841422183137
294.3839714114376,264.36319351429165,0.0,7.951841821576777,0.9914555549621582,0.0,0.0,0.13043510913848877,0.9913763403892517,0.0,0.0,0.13098205626010895,0.02360024141492345
295.02562165082,261.96515090287033,0.0,7.961746497333179,0.9914841651916504,0.0,0.0,0.13021638989448547,0.9913830161094666,0.0,0.0,0.13093440234661102,-0.4257086503711446
295.66676003963886,259.56437494109235,0.0,7.972436988661292,0.9915139675140381,0.0,0.0,0.129988431930542,0.9913909435272217,0.0,0.0,0.13087666034698486,0.02306031761047328
296.3073944088857,257.16064586168756,0.0,7.983960187325473,0.9915449023246765,0.0,0.0,0.12975110113620758,0.9914002418518066,0.0,0.0,0.13080883026123047,-0.4262906301016588
296.94752725400576,254.75376042823373,0.0,7.996262728410468,0.9915770292282104,0.0,0.0,0.1295042634010315,0.9914108514785767,0.0,0.0,0.13073047995567322,0.02243897715163523
297.5871557188448,252.34353198012556,0.0,8.009291138398687,0.9916102886199951,0.0,0.0,0.1292480081319809,0.9914227724075317,0.0,0.0,0.13064223527908325,-0.4269486306061144
298.22627159337014,249.92979044212933,0.0,8.022991943772556,0.9916447401046753,0.0,0.0,0.12898226082324982,0.9914359450340271,0.0,0.0,0.13054399192333221,0.02174701728426809
298.8648613164652,247.51238233121217,0.0,8.037311671014468,0.991680383682251,0.0,0.0,0.1287069171667099,0.9914503693580627,0.0,0.0,0.1304357647895813,-0.4276718491536856
299.50290598386425,245.09117076060477,0.0,8.052196846606842,0.9917171597480774,0.0,0.0,0.1284218281507492,0.9914661049842834,0.0,0.0,0.13031741976737976,0.020995240739198673
300.1403813612945,242.6660354410806,0.0,8.067593997032091,0.9917551279067993,0.0,0.0,0.12812696397304535,0.9914831519126892,0.0,0.0,0.1301887035369873,-0.4284494830135467
300.77725790290987,240.23687267939184,0.0,8.083449648772627,0.9917942881584167,0.0,0.0,0.12782233953475952,0.9915013909339905,0.0,0.0,0.13005028665065765,0.020194450247252416
301.4135007750896,237.80359537384808,0.0,8.099710328310856,0.9918345808982849,0.0,0.0,0.127507746219635,0.9915210008621216,0.0,0.0,0.12990137934684753,-0.4292707294548713
302.04906988569064,235.3661330069711,0.0,8.116322562129193,0.9918760061264038,0.0,0.0,0.12718318402767181,0.991541862487793,0.0,0.0,0.12974269688129425,0.019355448539255526
302.6839199188406,232.92443163519988,0.0,8.133232876710052,0.991918683052063,0.0,0.0,0.12684853374958038,0.9915639162063599,0.0,0.0,0.12957385182380676,-0.4301247857468339
303.318000375361,230.47845387558365,0.0,8.150387798535844,0.9919624328613281,0.0,0.0,0.12650388479232788,0.991587221622467,0.0,0.0,0.12939509749412537,0.018489038346033715
303.9512556189082,228.02817888943744,0.0,8.167733854088976,0.9920073747634888,0.0,0.0,0.12614908814430237,0.9916117787361145,0.0,0.0,0.1292061060667038,-0.43100084915860826
304.5836249279303,225.57360236288537,0.0,8.185217569851861,0.9920534491539001,0.0,0.0,0.12578406929969788,0.991637647151947,0.0,0.0,0.12900689244270325,0.017606022398413246
305.2150425535252,223.11473648426792,0.0,8.202785472306914,0.992100715637207,0.0,0.0,0.12540879845619202,0.9916647672653198,0.0,0.0,0.1287972629070282,-0.4318881169593685
305.84543778329373,220.65160991835143,0.0,8.220384087936543,0.9921491146087646,0.0,0.0,0.12502315640449524,0.9916930794715881,0.0,0.0,0.12857763469219208,0.01671720342721994
306.47473501127627,218.18426779512168,0.0,8.23795994322316,0.9921987056732178,0.0,0.0,0.12462723255157471,0.9917227029800415,0.0,0.0,0.12834732234477997,-0.43277578641828857
307.1028538140604,215.71277631549907,0.0,8.255459564649174,0.9922493696212769,0.0,0.0,0.1242208480834961,0.9917535781860352,0.0,0.0,0.12810686230659485,0.01583338416327984
307.72970903314194,213.2372290007928,0.0,8.272829478697004,0.9923011660575867,0.0,0.0,0.12380394339561462,0.9917856454849243,0.0,0.0,0.12785622477531433,-0.43365305480454264
308.3552108636191,210.75773745915578,0.0,8.29001621184906,0.992354154586792,0.0,0.0,0.12337641417980194,0.9918189644813538,0.0,0.0,0.12759512662887573,0.014965367337418378
308.97926497602555,208.2744297008835,0.0,8.306966647159173,0.9924082159996033,0.0,0.0,0.12293829023838043,0.9918534755706787,0.0,0.0,0.12732398509979248,-0.4345091373959625
309.60177422911863,205.78744363508815,0.0,8.323649268737938,0.9924633502960205,0.0,0.0,0.12248946726322174,0.9918891787528992,0.0,0.0,0.1270427107810974,0.0141228106920262
310.22264123528436,203.29691700031603,0.0,8.340066161771526,0.9925196170806885,0.0,0.0,0.1220298558473587,0.9919260740280151,0.0,0.0,0.12675082683563232,-0.4353382734077598
310.8417685892203,200.80298648570152,0.0,8.356222315865956,0.9925770163536072,0.0,0.0,0.12155934423208237,0.9919642210006714,0.0,0.0,0.12644828855991364,0.013306843313519667
311.45905887660183,198.30578772133498,0.0,8.372122720627242,0.9926354885101318,0.0,0.0,0.12107792496681213,0.9920035600662231,0.0,0.0,0.12613549828529358,-0.4361413241532794
312.07441468233026,195.80545526895048,0.0,8.387772365661398,0.9926950931549072,0.0,0.0,0.12058538943529129,0.9920440912246704,0.0,0.0,0.12581220269203186,0.012516457200683506
312.6877385983621,193.30212261293124,0.0,8.403176240574444,0.9927557706832886,0.0,0.0,0.12008167803287506,0.9920857548713684,0.0,0.0,0.1254786252975464,-0.4369192976337362
313.29893323110235,190.79592215165775,0.0,8.41833933497239,0.9928175210952759,0.0,0.0,0.11956687271595001,0.9921286106109619,0.0,0.0,0.12513421475887299,0.011750644352302386
313.9079012083607,188.28698518918793,0.0,8.433266638461257,0.9928802847862244,0.0,0.0,0.11904074996709824,0.9921725988388062,0.0,0.0,0.1247795969247818,-0.43767320185034564
314.5145451858583,185.7754419272874,0.0,8.44796314064705,0.9929441213607788,0.0,0.0,0.11850318312644958,0.9922177791595459,0.0,0.0,0.12441390007734299,0.01100839676716131
315.118767853278,183.2614214578161,0.0,8.46243383113579,0.9930090308189392,0.0,0.0,0.1179540827870369,0.9922640919685364,0.0,0.0,0.12403763830661774,-0.43840404480432243
315.7204719398524,180.74505175547142,0.0,8.476683699533488,0.9930750727653503,0.0,0.0,0.11739300191402435,0.9923115372657776,0.0,0.0,0.12365084886550903,0.010288706444045226
316.31956021947866,178.22645967090713,0.0,8.490717735446166,0.993142306804657,0.0,0.0,0.11681856960058212,0.9923601746559143,0.0,0.0,0.12325329333543777,-0.4391128344968819
316.91593551535516,175.70577092422076,0.0,8.504540928479834,0.993211030960083,0.0,0.0,0.11622820794582367,0.9924099445343018,0.0,0.0,0.1228448897600174,0.009590565381738803
317.5095007041328,173.18311009882734,0.0,8.518158268240509,0.9932817220687866,0.0,0.0,0.11561773717403412,0.9924608469009399,0.0,0.0,0.12242533266544342,-0.43980057892923924
318.1001587195733,170.65860063571728,0.0,8.53157474433421,0.9933549165725708,0.0,0.0,0.11498108506202698,0.9925128817558289,0.0,0.0,0.12199463695287704,0.008912965579026655
318.68781255570644,168.13236482811263,0.0,8.544795346366943,0.993431568145752,0.0,0.0,0.11431019008159637,0.9925660490989685,0.0,0.0,0.12155333906412125,-0.44046828610260963
319.272365269483,165.60452381651928,0.0,8.557825063944728,0.9935126304626465,0.0,0.0,0.11359456181526184,0.9926203489303589,0.0,0.0,0.12110056728124619,0.008254899034694119
319.85371998291384,163.07519758418852,0.0,8.570668886673579,0.9935994148254395,0.0,0.0,0.1128215491771698,0.99267578125,0.0,0.0,0.12063656002283096,-0.44111696401820816
320.4317798846892,160.54450495298943,0.0,8.583331804159512,0.9936932921409607,0.0,0.0,0.11197643727064133,0.9927322864532471,0.0,0.0,0.1201612800359726,0.007615357747525753
321.0064482312752,158.0125635796961,0.0,8.59581880600854,0.99379563331604,0.0,0.0,0.11104433983564377,0.9927898645401001,0.0,0.0,0.11967499554157257,-0.44174762067724993
321.57762834747587,155.4794899527026,0.0,8.608134881826683,0.9939073920249939,0.0,0.0,0.11001311242580414,0.9928485155105591,0.0,0.0,0.11917676031589508,0.0069933337163063936
322.1452236264605,152.9453993891628,0.0,8.620285021219948,0.9940289855003357,0.0,0.0,0.10887566953897476,0.9929082989692688,0.0,0.0,0.11866685748100281,-0.44236126408095017
322.70913752924764,150.41040603256218,0.0,8.632274213794355,0.9941694736480713,0.0,0.0,0.10763227194547653,0.9929690957069397,0.0,0.0,0.11814557015895844,0.006387818939821155
323.26927358364026,147.87462285073258,0.0,8.644107449155923,0.9943179488182068,0.0,0.0,0.10628870129585266,0.9930310249328613,0.0,0.0,0.11761222779750824,-0.4429589022305243
323.82553538260737,145.33816163430643,0.0,8.655789716910656,0.9944729804992676,0.0,0.0,0.10485978424549103,0.9930939674377441,0.0,0.0,0.11706705391407013,0.005797805416854818
324.37782658210705,142.80113299562046,0.0,8.667326006664581,0.9946317672729492,0.0,0.0,0.10336806625127792,0.9931579232215881,0.0,0.0,0.11651002615690231,-0.44354154312718713
324.9260508983442,140.26364636807207,0.0,8.678721308023704,0.9947911500930786,0.0,0.0,0.10184399038553238,0.9932229518890381,0.0,0.0,0.11594107747077942,0.005222285146192052
325.47011210446,137.72581000593306,0.0,8.689980610594047,0.994947075843811,0.0,0.0,0.10032566636800766,0.9932938814163208,0.0,0.0,0.11535951495170593,-0.444110194772154
326.0099140266458,135.1877309846246,0.0,8.701108903981618,0.9950952529907227,0.0,0.0,0.09885964542627335,0.993367075920105,0.0,0.0,0.11475265026092529,0.004660250126617749
326.5453605396792,132.64825203000873,0.0,8.712111177792437,0.9952213764190674,0.0,0.0,0.09750215709209442,0.9934467077255249,0.0,0.0,0.11408430337905884,-0.44466586516663975
327.07635556187444,130.09144948056593,0.0,8.72299242163252,0.9953579902648926,0.0,0.0,0.09612482786178589,0.9935376048088074,0.0,0.0,0.11331133544445038,0.004110692356916468
327.6028030494453,127.49172109707952,0.0,8.733757625107877,0.99549400806427,0.0,0.0,0.09472822397947311,0.9936435222625732,0.0,0.0,0.11239773780107498,-0.4452095623118597
328.1246069902746,124.8231151690193,0.0,8.744411777824526,0.9956285953521729,0.0,0.0,0.09332142770290375,0.9937670230865479,0.0,0.0,0.11131788790225983,0.0035726038358735446
328.6416713970841,122.05949242311186,0.0,8.754959869388482,0.9957603216171265,0.0,0.0,0.09192149341106415,0.9939092993736267,0.0,0.0,0.11005544662475586,-0.4457422942090292
329.1539003000053,119.17452837913203,0.0,8.765406889405757,0.9958866834640503,0.0,0.0,0.0905548632144928,0.9940705299377441,0.0,0.0,0.10860385745763779,0.003044976562273871
329.6611977385398,116.14171550433377,0.0,8.775757827482371,0.9959964156150818,0.0,0.0,0.08925991505384445,0.9942495226860046,0.0,0.0,0.10696528106927872,-0.4462650688593633
